TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,487.388,1141.13,MIA,421.5231170810293,1,1,5.0
2.1,52180,AGENT,486.845,1141.14,MIA,421.5231170810293,1,1,5.0
2.2,52180,AGENT,486.304,1141.15,MIA,421.5231170810293,1,1,5.0
2.3,52180,AGENT,485.764,1141.18,MIA,421.5231170810293,1,1,5.0
2.4,52180,AGENT,485.227,1141.22,MIA,421.5231170810293,1,1,5.0
2.5,52180,AGENT,484.691,1141.26,MIA,421.5231170810293,1,1,5.0
2.6,52180,AGENT,484.158,1141.32,MIA,421.5231170810293,1,1,5.0
2.7,52180,AGENT,483.627,1141.38,MIA,421.5231170810293,1,1,5.0
2.8,52180,AGENT,483.099,1141.45,MIA,421.5231170810293,1,1,5.0
2.9,52180,AGENT,482.572,1141.54,MIA,421.5231170810293,1,1,5.0
3.0,52180,AGENT,482.048,1141.63,MIA,421.5231170810293,1,1,5.0
3.1,52180,AGENT,481.526,1141.73,MIA,421.5231170810293,1,1,5.0
3.2,52180,AGENT,481.006,1141.84,MIA,421.5231170810293,1,1,5.0
3.3,52180,AGENT,480.483,1141.96,MIA,421.5231170810293,1,1,5.0
3.4,52180,AGENT,479.957,1142.09,MIA,421.5231170810293,1,1,5.0
3.5,52180,AGENT,479.433,1142.22,MIA,421.5231170810293,1,1,5.0
3.6,52180,AGENT,478.912,1142.36,MIA,421.5231170810293,1,1,5.0
3.7,52180,AGENT,478.392,1142.51,MIA,421.5231170810293,1,1,5.0
3.8,52180,AGENT,477.874,1142.65,MIA,421.5231170810293,1,1,5.0
3.9,52180,AGENT,477.358,1142.8,MIA,421.5231170810293,1,1,5.0
4.0,52180,AGENT,476.842,1142.95,MIA,421.5231170810293,1,1,5.0
4.1,52180,AGENT,476.328,1143.1,MIA,421.5231170810293,1,1,5.0
4.2,52180,AGENT,475.814,1143.25,MIA,421.5231170810293,1,1,5.0
4.3,52180,AGENT,475.301,1143.4,MIA,421.5231170810293,1,1,5.0
4.4,52180,AGENT,474.787,1143.54,MIA,421.5231170810293,1,1,5.0
4.5,52180,AGENT,474.271,1143.68,MIA,421.5231170810293,1,1,5.0
4.6,52180,AGENT,473.751,1143.82,MIA,421.5231170810293,1,1,5.0
4.7,52180,AGENT,473.229,1143.95,MIA,421.5231170810293,1,1,5.0
4.8,52180,AGENT,472.704,1144.07,MIA,421.5231170810293,1,1,5.0
4.9,52180,AGENT,472.177,1144.19,MIA,421.5231170810293,1,1,5.0
5.0,52180,AGENT,471.646,1144.3,MIA,421.5231170810293,1,1,5.0
5.1,52180,AGENT,471.113,1144.4,MIA,421.5231170810293,1,1,5.0
5.2,52180,AGENT,470.577,1144.49,MIA,421.5231170810293,1,1,5.0
5.3,52180,AGENT,470.038,1144.58,MIA,421.5231170810293,1,1,5.0
5.4,52180,AGENT,469.497,1144.66,MIA,421.5231170810293,1,1,5.0
5.5,52180,AGENT,468.953,1144.73,MIA,421.5231170810293,1,1,5.0
5.6,52180,AGENT,468.407,1144.79,MIA,421.5231170810293,1,1,5.0
5.7,52180,AGENT,467.855,1144.85,MIA,421.5231170810293,1,1,5.0
5.8,52180,AGENT,467.293,1144.89,MIA,421.5231170810293,1,1,5.0
5.9,52180,AGENT,466.725,1144.93,MIA,421.5231170810293,1,1,5.0
6.0,52180,AGENT,466.155,1144.96,MIA,421.5231170810293,1,1,5.0
6.1,52180,AGENT,465.585,1144.99,MIA,421.5231170810293,1,1,5.0
6.2,52180,AGENT,465.014,1145.0,MIA,421.5231170810293,1,1,5.0
6.3,52180,AGENT,464.444,1145.01,MIA,421.5231170810293,1,1,5.0
6.4,52180,AGENT,463.873,1145.01,MIA,421.5231170810293,1,1,5.0
6.5,52180,AGENT,463.303,1145.01,MIA,421.5231170810293,1,1,5.0
6.6,52180,AGENT,462.733,1145.0,MIA,421.5231170810293,1,1,5.0
6.7,52180,AGENT,462.164,1144.99,MIA,421.5231170810293,1,1,5.0
6.8,52180,AGENT,461.594,1144.97,MIA,421.5231170810293,1,1,5.0
6.9,52180,AGENT,461.025,1144.95,MIA,421.5231170810293,1,1,5.0
