TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1492.35,317.006,PIT,1440.0,0,1,6.0
10.1,52180,AGENT,1492.85,316.965,PIT,1440.0,0,1,6.0
10.2,52180,AGENT,1493.35,316.914,PIT,1440.0,0,1,6.0
10.3,52180,AGENT,1493.85,316.856,PIT,1440.0,0,1,6.0
10.4,52180,AGENT,1494.35,316.79,PIT,1440.0,0,1,6.0
10.5,52180,AGENT,1494.84,316.717,PIT,1440.0,0,1,6.0
10.6,52180,AGENT,1495.34,316.639,PIT,1440.0,0,1,6.0
10.7,52180,AGENT,1495.83,316.554,PIT,1440.0,0,1,6.0
10.8,52180,AGENT,1496.33,316.464,PIT,1440.0,0,1,6.0
10.9,52180,AGENT,1496.82,316.369,PIT,1440.0,0,1,6.0
11.0,52180,AGENT,1497.31,316.269,PIT,1440.0,0,1,6.0
11.1,52180,AGENT,1497.8,316.165,PIT,1440.0,0,1,6.0
11.2,52180,AGENT,1498.29,316.057,PIT,1440.0,0,1,6.0
11.3,52180,AGENT,1498.78,315.946,PIT,1440.0,0,1,6.0
11.4,52180,AGENT,1499.27,315.832,PIT,1440.0,0,1,6.0
11.5,52180,AGENT,1499.75,315.715,PIT,1440.0,0,1,6.0
11.6,52180,AGENT,1500.24,315.596,PIT,1440.0,0,1,6.0
11.7,52180,AGENT,1500.73,315.474,PIT,1440.0,0,1,6.0
11.8,52180,AGENT,1501.21,315.351,PIT,1440.0,0,1,6.0
11.9,52180,AGENT,1501.7,315.226,PIT,1440.0,0,1,6.0
12.0,52180,AGENT,1502.18,315.099,PIT,1440.0,0,1,6.0
12.1,52180,AGENT,1502.66,314.972,PIT,1440.0,0,1,6.0
12.2,52180,AGENT,1503.15,314.843,PIT,1440.0,0,1,6.0
12.3,52180,AGENT,1503.63,314.713,PIT,1440.0,0,1,6.0
12.4,52180,AGENT,1504.12,314.583,PIT,1440.0,0,1,6.0
12.5,52180,AGENT,1504.6,314.453,PIT,1440.0,0,1,6.0
12.6,52180,AGENT,1505.08,314.322,PIT,1440.0,0,1,6.0
12.7,52180,AGENT,1505.57,314.19,PIT,1440.0,0,1,6.0
12.8,52180,AGENT,1506.05,314.059,PIT,1440.0,0,1,6.0
12.9,52180,AGENT,1506.53,313.928,PIT,1440.0,0,1,6.0
13.0,52180,AGENT,1507.02,313.796,PIT,1440.0,0,1,6.0
13.1,52180,AGENT,1507.5,313.665,PIT,1440.0,0,1,6.0
13.2,52180,AGENT,1507.98,313.534,PIT,1440.0,0,1,6.0
13.3,52180,AGENT,1508.46,313.404,PIT,1440.0,0,1,6.0
13.4,52180,AGENT,1508.95,313.273,PIT,1440.0,0,1,6.0
13.5,52180,AGENT,1509.43,313.143,PIT,1440.0,0,1,6.0
13.6,52180,AGENT,1509.92,313.014,PIT,1440.0,0,1,6.0
13.7,52180,AGENT,1510.4,312.885,PIT,1440.0,0,1,6.0
13.8,52180,AGENT,1510.88,312.756,PIT,1440.0,0,1,6.0
13.9,52180,AGENT,1511.37,312.628,PIT,1440.0,0,1,6.0
14.0,52180,AGENT,1511.85,312.5,PIT,1440.0,0,1,6.0
14.1,52180,AGENT,1512.34,312.373,PIT,1440.0,0,1,6.0
14.2,52180,AGENT,1512.82,312.246,PIT,1440.0,0,1,6.0
14.3,52180,AGENT,1513.3,312.119,PIT,1440.0,0,1,6.0
14.4,52180,AGENT,1513.79,311.994,PIT,1440.0,0,1,6.0
14.5,52180,AGENT,1514.27,311.868,PIT,1440.0,0,1,6.0
14.6,52180,AGENT,1514.76,311.743,PIT,1440.0,0,1,6.0
14.7,52180,AGENT,1515.24,311.619,PIT,1440.0,0,1,6.0
14.8,52180,AGENT,1515.73,311.495,PIT,1440.0,0,1,6.0
14.9,52180,AGENT,1516.21,311.371,PIT,1440.0,0,1,6.0
