TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3491.9,1911.37,PIT,3398.4979091915884,1,0,3.0
16.1,52180,AGENT,3492.51,1911.93,PIT,3398.4979091915884,1,0,3.0
16.2,52180,AGENT,3493.11,1912.49,PIT,3398.4979091915884,1,0,3.0
16.3,52180,AGENT,3493.71,1913.04,PIT,3398.4979091915884,1,0,3.0
16.4,52180,AGENT,3494.31,1913.6,PIT,3398.4979091915884,1,0,3.0
16.5,52180,AGENT,3494.92,1914.16,PIT,3398.4979091915884,1,0,3.0
16.6,52180,AGENT,3495.52,1914.72,PIT,3398.4979091915884,1,0,3.0
16.7,52180,AGENT,3496.12,1915.28,PIT,3398.4979091915884,1,0,3.0
16.8,52180,AGENT,3496.73,1915.84,PIT,3398.4979091915884,1,0,3.0
16.9,52180,AGENT,3497.33,1916.4,PIT,3398.4979091915884,1,0,3.0
17.0,52180,AGENT,3497.93,1916.96,PIT,3398.4979091915884,1,0,3.0
17.1,52180,AGENT,3498.53,1917.52,PIT,3398.4979091915884,1,0,3.0
17.2,52180,AGENT,3499.13,1918.08,PIT,3398.4979091915884,1,0,3.0
17.3,52180,AGENT,3499.74,1918.64,PIT,3398.4979091915884,1,0,3.0
17.4,52180,AGENT,3500.34,1919.2,PIT,3398.4979091915884,1,0,3.0
17.5,52180,AGENT,3500.94,1919.76,PIT,3398.4979091915884,1,0,3.0
17.6,52180,AGENT,3501.54,1920.33,PIT,3398.4979091915884,1,0,3.0
17.7,52180,AGENT,3502.14,1920.89,PIT,3398.4979091915884,1,0,3.0
17.8,52180,AGENT,3502.74,1921.45,PIT,3398.4979091915884,1,0,3.0
17.9,52180,AGENT,3503.35,1922.01,PIT,3398.4979091915884,1,0,3.0
18.0,52180,AGENT,3503.95,1922.57,PIT,3398.4979091915884,1,0,3.0
18.1,52180,AGENT,3504.55,1923.13,PIT,3398.4979091915884,1,0,3.0
18.2,52180,AGENT,3505.15,1923.69,PIT,3398.4979091915884,1,0,3.0
18.3,52180,AGENT,3505.76,1924.25,PIT,3398.4979091915884,1,0,3.0
18.4,52180,AGENT,3506.36,1924.81,PIT,3398.4979091915884,1,0,3.0
18.5,52180,AGENT,3506.96,1925.36,PIT,3398.4979091915884,1,0,3.0
18.6,52180,AGENT,3507.56,1925.92,PIT,3398.4979091915884,1,0,3.0
18.7,52180,AGENT,3508.17,1926.48,PIT,3398.4979091915884,1,0,3.0
18.8,52180,AGENT,3508.77,1927.04,PIT,3398.4979091915884,1,0,3.0
18.9,52180,AGENT,3509.38,1927.6,PIT,3398.4979091915884,1,0,3.0
19.0,52180,AGENT,3509.98,1928.16,PIT,3398.4979091915884,1,0,3.0
19.1,52180,AGENT,3510.59,1928.71,PIT,3398.4979091915884,1,0,3.0
19.2,52180,AGENT,3511.19,1929.27,PIT,3398.4979091915884,1,0,3.0
19.3,52180,AGENT,3511.8,1929.83,PIT,3398.4979091915884,1,0,3.0
19.4,52180,AGENT,3512.4,1930.38,PIT,3398.4979091915884,1,0,3.0
19.5,52180,AGENT,3513.01,1930.94,PIT,3398.4979091915884,1,0,3.0
19.6,52180,AGENT,3513.61,1931.49,PIT,3398.4979091915884,1,0,3.0
19.7,52180,AGENT,3514.22,1932.05,PIT,3398.4979091915884,1,0,3.0
19.8,52180,AGENT,3514.83,1932.6,PIT,3398.4979091915884,1,0,3.0
19.9,52180,AGENT,3515.43,1933.16,PIT,3398.4979091915884,1,0,3.0
20.0,52180,AGENT,3516.04,1933.72,PIT,3398.4979091915884,1,0,3.0
20.1,52180,AGENT,3516.65,1934.27,PIT,3398.4979091915884,1,0,3.0
20.2,52180,AGENT,3517.25,1934.83,PIT,3398.4979091915884,1,0,3.0
20.3,52180,AGENT,3517.86,1935.38,PIT,3398.4979091915884,1,0,3.0
20.4,52180,AGENT,3518.47,1935.94,PIT,3398.4979091915884,1,0,3.0
20.5,52180,AGENT,3519.07,1936.49,PIT,3398.4979091915884,1,0,3.0
20.6,52180,AGENT,3519.68,1937.05,PIT,3398.4979091915884,1,0,3.0
20.7,52180,AGENT,3520.29,1937.6,PIT,3398.4979091915884,1,0,3.0
20.8,52180,AGENT,3520.89,1938.16,PIT,3398.4979091915884,1,0,3.0
20.9,52180,AGENT,3521.5,1938.72,PIT,3398.4979091915884,1,0,3.0
