TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2308.17,832.46,PIT
2.1,52180,AGENT,2307.63,832.007,PIT
2.2,52180,AGENT,2307.09,831.554,PIT
2.3,52180,AGENT,2306.55,831.102,PIT
2.4,52180,AGENT,2306.01,830.649,PIT
2.5,52180,AGENT,2305.47,830.197,PIT
2.6,52180,AGENT,2304.93,829.744,PIT
2.7,52180,AGENT,2304.39,829.291,PIT
2.8,52180,AGENT,2303.85,828.839,PIT
2.9,52180,AGENT,2303.31,828.386,PIT
3.0,52180,AGENT,2302.77,827.934,PIT
3.1,52180,AGENT,2302.23,827.481,PIT
3.2,52180,AGENT,2301.69,827.029,PIT
3.3,52180,AGENT,2301.15,826.577,PIT
3.4,52180,AGENT,2300.61,826.124,PIT
3.5,52180,AGENT,2300.07,825.672,PIT
3.6,52180,AGENT,2299.53,825.219,PIT
3.7,52180,AGENT,2298.99,824.767,PIT
3.8,52180,AGENT,2298.45,824.315,PIT
3.9,52180,AGENT,2297.91,823.863,PIT
4.0,52180,AGENT,2297.37,823.41,PIT
4.1,52180,AGENT,2296.83,822.958,PIT
4.2,52180,AGENT,2296.29,822.506,PIT
4.3,52180,AGENT,2295.75,822.054,PIT
4.4,52180,AGENT,2295.21,821.601,PIT
4.5,52180,AGENT,2294.67,821.149,PIT
4.6,52180,AGENT,2294.13,820.697,PIT
4.7,52180,AGENT,2293.59,820.245,PIT
4.8,52180,AGENT,2293.05,819.792,PIT
4.9,52180,AGENT,2292.51,819.34,PIT
5.0,52180,AGENT,2291.97,818.888,PIT
5.1,52180,AGENT,2291.42,818.435,PIT
5.2,52180,AGENT,2290.88,817.983,PIT
5.3,52180,AGENT,2290.34,817.531,PIT
5.4,52180,AGENT,2289.8,817.078,PIT
5.5,52180,AGENT,2289.26,816.626,PIT
5.6,52180,AGENT,2288.72,816.174,PIT
5.7,52180,AGENT,2288.18,815.721,PIT
5.8,52180,AGENT,2287.64,815.269,PIT
5.9,52180,AGENT,2287.1,814.817,PIT
6.0,52180,AGENT,2286.56,814.364,PIT
6.1,52180,AGENT,2286.02,813.912,PIT
6.2,52180,AGENT,2285.48,813.459,PIT
6.3,52180,AGENT,2284.94,813.007,PIT
6.4,52180,AGENT,2284.4,812.554,PIT
6.5,52180,AGENT,2283.86,812.102,PIT
6.6,52180,AGENT,2283.32,811.649,PIT
6.7,52180,AGENT,2282.78,811.196,PIT
6.8,52180,AGENT,2282.24,810.744,PIT
6.9,52180,AGENT,2281.7,810.291,PIT
