TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,-115.36,1886.34,MIA
188.1,52180,AGENT,-115.143,1886.62,MIA
188.2,52180,AGENT,-114.938,1886.91,MIA
188.3,52180,AGENT,-114.745,1887.2,MIA
188.4,52180,AGENT,-114.564,1887.51,MIA
188.5,52180,AGENT,-114.395,1887.82,MIA
188.6,52180,AGENT,-114.237,1888.15,MIA
188.7,52180,AGENT,-114.091,1888.49,MIA
188.8,52180,AGENT,-113.955,1888.85,MIA
188.9,52180,AGENT,-113.831,1889.22,MIA
189.0,52180,AGENT,-113.718,1889.61,MIA
189.1,52180,AGENT,-113.615,1890.0,MIA
189.2,52180,AGENT,-113.522,1890.41,MIA
189.3,52180,AGENT,-113.439,1890.82,MIA
189.4,52180,AGENT,-113.366,1891.25,MIA
189.5,52180,AGENT,-113.302,1891.69,MIA
189.6,52180,AGENT,-113.246,1892.13,MIA
189.7,52180,AGENT,-113.198,1892.59,MIA
189.8,52180,AGENT,-113.158,1893.06,MIA
189.9,52180,AGENT,-113.125,1893.53,MIA
190.0,52180,AGENT,-113.099,1894.02,MIA
190.1,52180,AGENT,-113.079,1894.51,MIA
190.2,52180,AGENT,-113.065,1895.02,MIA
190.3,52180,AGENT,-113.056,1895.52,MIA
190.4,52180,AGENT,-113.052,1896.02,MIA
190.5,52180,AGENT,-113.052,1896.52,MIA
190.6,52180,AGENT,-113.055,1897.01,MIA
190.7,52180,AGENT,-113.062,1897.51,MIA
190.8,52180,AGENT,-113.072,1898.01,MIA
190.9,52180,AGENT,-113.084,1898.51,MIA
191.0,52180,AGENT,-113.099,1899.01,MIA
191.1,52180,AGENT,-113.117,1899.51,MIA
191.2,52180,AGENT,-113.136,1900.01,MIA
191.3,52180,AGENT,-113.156,1900.51,MIA
191.4,52180,AGENT,-113.178,1901.01,MIA
191.5,52180,AGENT,-113.201,1901.51,MIA
191.6,52180,AGENT,-113.225,1902.01,MIA
191.7,52180,AGENT,-113.25,1902.51,MIA
191.8,52180,AGENT,-113.275,1903.01,MIA
191.9,52180,AGENT,-113.301,1903.5,MIA
192.0,52180,AGENT,-113.327,1904.0,MIA
192.1,52180,AGENT,-113.353,1904.5,MIA
192.2,52180,AGENT,-113.38,1905.0,MIA
192.3,52180,AGENT,-113.406,1905.5,MIA
192.4,52180,AGENT,-113.433,1906.0,MIA
192.5,52180,AGENT,-113.46,1906.51,MIA
192.6,52180,AGENT,-113.486,1907.02,MIA
192.7,52180,AGENT,-113.512,1907.53,MIA
192.8,52180,AGENT,-113.538,1908.04,MIA
192.9,52180,AGENT,-113.564,1908.54,MIA
