TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-137.404,2521.28,MIA
98.1,52180,AGENT,-137.384,2520.67,MIA
98.2,52180,AGENT,-137.364,2520.06,MIA
98.3,52180,AGENT,-137.343,2519.46,MIA
98.4,52180,AGENT,-137.323,2518.85,MIA
98.5,52180,AGENT,-137.302,2518.24,MIA
98.6,52180,AGENT,-137.282,2517.63,MIA
98.7,52180,AGENT,-137.262,2517.03,MIA
98.8,52180,AGENT,-137.241,2516.42,MIA
98.9,52180,AGENT,-137.221,2515.81,MIA
99.0,52180,AGENT,-137.201,2515.2,MIA
99.1,52180,AGENT,-137.18,2514.6,MIA
99.2,52180,AGENT,-137.16,2513.99,MIA
99.3,52180,AGENT,-137.14,2513.38,MIA
99.4,52180,AGENT,-137.119,2512.78,MIA
99.5,52180,AGENT,-137.099,2512.17,MIA
99.6,52180,AGENT,-137.079,2511.56,MIA
99.7,52180,AGENT,-137.058,2510.95,MIA
99.8,52180,AGENT,-137.038,2510.35,MIA
99.9,52180,AGENT,-137.018,2509.74,MIA
100.0,52180,AGENT,-136.998,2509.13,MIA
100.1,52180,AGENT,-136.977,2508.52,MIA
100.2,52180,AGENT,-136.957,2507.92,MIA
100.3,52180,AGENT,-136.937,2507.31,MIA
100.4,52180,AGENT,-136.916,2506.7,MIA
100.5,52180,AGENT,-136.896,2506.09,MIA
100.6,52180,AGENT,-136.876,2505.49,MIA
100.7,52180,AGENT,-136.855,2504.88,MIA
100.8,52180,AGENT,-136.835,2504.27,MIA
100.9,52180,AGENT,-136.815,2503.66,MIA
101.0,52180,AGENT,-136.794,2503.06,MIA
101.1,52180,AGENT,-136.774,2502.45,MIA
101.2,52180,AGENT,-136.753,2501.84,MIA
101.3,52180,AGENT,-136.733,2501.24,MIA
101.4,52180,AGENT,-136.713,2500.63,MIA
101.5,52180,AGENT,-136.692,2500.02,MIA
101.6,52180,AGENT,-136.672,2499.41,MIA
101.7,52180,AGENT,-136.651,2498.81,MIA
101.8,52180,AGENT,-136.631,2498.2,MIA
101.9,52180,AGENT,-136.61,2497.59,MIA
102.0,52180,AGENT,-136.59,2496.98,MIA
102.1,52180,AGENT,-136.57,2496.38,MIA
102.2,52180,AGENT,-136.55,2495.77,MIA
102.3,52180,AGENT,-136.529,2495.16,MIA
102.4,52180,AGENT,-136.509,2494.55,MIA
102.5,52180,AGENT,-136.489,2493.95,MIA
102.6,52180,AGENT,-136.469,2493.34,MIA
102.7,52180,AGENT,-136.45,2492.73,MIA
102.8,52180,AGENT,-136.43,2492.12,MIA
102.9,52180,AGENT,-136.41,2491.52,MIA
