TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1856.27,462.496,PIT
44.1,52180,AGENT,1855.16,461.569,PIT
44.2,52180,AGENT,1854.05,460.641,PIT
44.3,52180,AGENT,1852.94,459.714,PIT
44.4,52180,AGENT,1851.82,458.787,PIT
44.5,52180,AGENT,1850.71,457.86,PIT
44.6,52180,AGENT,1849.6,456.932,PIT
44.7,52180,AGENT,1848.49,456.005,PIT
44.8,52180,AGENT,1847.38,455.077,PIT
44.9,52180,AGENT,1846.27,454.149,PIT
45.0,52180,AGENT,1845.15,453.221,PIT
45.1,52180,AGENT,1844.04,452.293,PIT
45.2,52180,AGENT,1842.93,451.365,PIT
45.3,52180,AGENT,1841.82,450.436,PIT
45.4,52180,AGENT,1840.71,449.508,PIT
45.5,52180,AGENT,1839.6,448.579,PIT
45.6,52180,AGENT,1838.49,447.65,PIT
45.7,52180,AGENT,1837.38,446.721,PIT
45.8,52180,AGENT,1836.27,445.792,PIT
45.9,52180,AGENT,1835.15,444.863,PIT
46.0,52180,AGENT,1834.04,443.934,PIT
46.1,52180,AGENT,1832.93,443.005,PIT
46.2,52180,AGENT,1831.82,442.075,PIT
46.3,52180,AGENT,1830.71,441.146,PIT
46.4,52180,AGENT,1829.6,440.216,PIT
46.5,52180,AGENT,1828.49,439.287,PIT
46.6,52180,AGENT,1827.38,438.357,PIT
46.7,52180,AGENT,1826.27,437.427,PIT
46.8,52180,AGENT,1825.16,436.497,PIT
46.9,52180,AGENT,1824.05,435.567,PIT
47.0,52180,AGENT,1822.94,434.637,PIT
47.1,52180,AGENT,1821.83,433.707,PIT
47.2,52180,AGENT,1820.72,432.777,PIT
47.3,52180,AGENT,1819.61,431.847,PIT
47.4,52180,AGENT,1818.5,430.917,PIT
47.5,52180,AGENT,1817.39,429.987,PIT
47.6,52180,AGENT,1816.28,429.057,PIT
47.7,52180,AGENT,1815.17,428.127,PIT
47.8,52180,AGENT,1814.06,427.197,PIT
47.9,52180,AGENT,1812.95,426.267,PIT
48.0,52180,AGENT,1811.84,425.337,PIT
48.1,52180,AGENT,1810.74,424.407,PIT
48.2,52180,AGENT,1809.63,423.477,PIT
48.3,52180,AGENT,1808.52,422.547,PIT
48.4,52180,AGENT,1807.41,421.617,PIT
48.5,52180,AGENT,1806.3,420.687,PIT
48.6,52180,AGENT,1805.19,419.757,PIT
48.7,52180,AGENT,1804.08,418.827,PIT
48.8,52180,AGENT,1802.97,417.897,PIT
48.9,52180,AGENT,1801.86,416.967,PIT
