TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,25.0503,806.439,MIA
80.1,52180,AGENT,24.373,806.415,MIA
80.2,52180,AGENT,23.6943,806.388,MIA
80.3,52180,AGENT,23.0143,806.36,MIA
80.4,52180,AGENT,22.3366,806.329,MIA
80.5,52180,AGENT,21.6628,806.296,MIA
80.6,52180,AGENT,20.991,806.259,MIA
80.7,52180,AGENT,20.3213,806.216,MIA
80.8,52180,AGENT,19.6545,806.168,MIA
80.9,52180,AGENT,18.9904,806.111,MIA
81.0,52180,AGENT,18.3293,806.044,MIA
81.1,52180,AGENT,17.6727,805.966,MIA
81.2,52180,AGENT,17.0245,805.877,MIA
81.3,52180,AGENT,16.3881,805.78,MIA
81.4,52180,AGENT,15.7648,805.673,MIA
81.5,52180,AGENT,15.1556,805.556,MIA
81.6,52180,AGENT,14.5616,805.428,MIA
81.7,52180,AGENT,13.9837,805.289,MIA
81.8,52180,AGENT,13.4225,805.136,MIA
81.9,52180,AGENT,12.8792,804.969,MIA
82.0,52180,AGENT,12.3548,804.789,MIA
82.1,52180,AGENT,11.8501,804.596,MIA
82.2,52180,AGENT,11.3649,804.385,MIA
82.3,52180,AGENT,10.899,804.153,MIA
82.4,52180,AGENT,10.4535,803.901,MIA
82.5,52180,AGENT,10.029,803.629,MIA
82.6,52180,AGENT,9.62611,803.339,MIA
82.7,52180,AGENT,9.24482,803.028,MIA
82.8,52180,AGENT,8.88524,802.691,MIA
82.9,52180,AGENT,8.54757,802.331,MIA
83.0,52180,AGENT,8.23187,801.949,MIA
83.1,52180,AGENT,7.93801,801.547,MIA
83.2,52180,AGENT,7.66575,801.125,MIA
83.3,52180,AGENT,7.41474,800.686,MIA
83.4,52180,AGENT,7.1845,800.229,MIA
83.5,52180,AGENT,6.97446,799.756,MIA
83.6,52180,AGENT,6.78395,799.268,MIA
83.7,52180,AGENT,6.61226,798.766,MIA
83.8,52180,AGENT,6.45861,798.251,MIA
83.9,52180,AGENT,6.32215,797.722,MIA
84.0,52180,AGENT,6.20202,797.182,MIA
84.1,52180,AGENT,6.09733,796.629,MIA
84.2,52180,AGENT,6.00716,796.065,MIA
84.3,52180,AGENT,5.93059,795.49,MIA
84.4,52180,AGENT,5.86671,794.904,MIA
84.5,52180,AGENT,5.81462,794.307,MIA
84.6,52180,AGENT,5.77341,793.7,MIA
84.7,52180,AGENT,5.74221,793.082,MIA
84.8,52180,AGENT,5.72018,792.455,MIA
84.9,52180,AGENT,5.7065,791.817,MIA
