TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,68.6551,599.059,MIA,-108.97969030449168,1,0,8.0
4.1,52180,AGENT,67.6251,599.018,MIA,-108.97969030449168,1,0,8.0
4.2,52180,AGENT,66.5836,598.977,MIA,-108.97969030449168,1,0,8.0
4.3,52180,AGENT,65.5305,598.935,MIA,-108.97969030449168,1,0,8.0
4.4,52180,AGENT,64.4658,598.893,MIA,-108.97969030449168,1,0,8.0
4.5,52180,AGENT,63.3896,598.851,MIA,-108.97969030449168,1,0,8.0
4.6,52180,AGENT,62.3017,598.808,MIA,-108.97969030449168,1,0,8.0
4.7,52180,AGENT,61.2033,598.765,MIA,-108.97969030449168,1,0,8.0
4.8,52180,AGENT,60.0954,598.722,MIA,-108.97969030449168,1,0,8.0
4.9,52180,AGENT,58.978,598.679,MIA,-108.97969030449168,1,0,8.0
5.0,52180,AGENT,57.851,598.636,MIA,-108.97969030449168,1,0,8.0
5.1,52180,AGENT,56.7146,598.592,MIA,-108.97969030449168,1,0,8.0
5.2,52180,AGENT,55.5686,598.549,MIA,-108.97969030449168,1,0,8.0
5.3,52180,AGENT,54.4131,598.505,MIA,-108.97969030449168,1,0,8.0
5.4,52180,AGENT,53.2482,598.461,MIA,-108.97969030449168,1,0,8.0
5.5,52180,AGENT,52.0736,598.417,MIA,-108.97969030449168,1,0,8.0
5.6,52180,AGENT,50.8896,598.373,MIA,-108.97969030449168,1,0,8.0
5.7,52180,AGENT,49.6961,598.329,MIA,-108.97969030449168,1,0,8.0
5.8,52180,AGENT,48.4931,598.284,MIA,-108.97969030449168,1,0,8.0
5.9,52180,AGENT,47.2854,598.24,MIA,-108.97969030449168,1,0,8.0
6.0,52180,AGENT,46.0777,598.196,MIA,-108.97969030449168,1,0,8.0
6.1,52180,AGENT,44.87,598.152,MIA,-108.97969030449168,1,0,8.0
6.2,52180,AGENT,43.6623,598.109,MIA,-108.97969030449168,1,0,8.0
6.3,52180,AGENT,42.4546,598.065,MIA,-108.97969030449168,1,0,8.0
6.4,52180,AGENT,41.2469,598.022,MIA,-108.97969030449168,1,0,8.0
6.5,52180,AGENT,40.0392,597.979,MIA,-108.97969030449168,1,0,8.0
6.6,52180,AGENT,38.8314,597.936,MIA,-108.97969030449168,1,0,8.0
6.7,52180,AGENT,37.6237,597.893,MIA,-108.97969030449168,1,0,8.0
6.8,52180,AGENT,36.416,597.85,MIA,-108.97969030449168,1,0,8.0
6.9,52180,AGENT,35.2083,597.808,MIA,-108.97969030449168,1,0,8.0
7.0,52180,AGENT,34.0005,597.765,MIA,-108.97969030449168,1,0,8.0
7.1,52180,AGENT,32.7928,597.722,MIA,-108.97969030449168,1,0,8.0
7.2,52180,AGENT,31.5851,597.68,MIA,-108.97969030449168,1,0,8.0
7.3,52180,AGENT,30.3773,597.637,MIA,-108.97969030449168,1,0,8.0
7.4,52180,AGENT,29.1696,597.594,MIA,-108.97969030449168,1,0,8.0
7.5,52180,AGENT,27.9619,597.552,MIA,-108.97969030449168,1,0,8.0
7.6,52180,AGENT,26.7542,597.509,MIA,-108.97969030449168,1,0,8.0
7.7,52180,AGENT,25.5465,597.466,MIA,-108.97969030449168,1,0,8.0
7.8,52180,AGENT,24.3388,597.422,MIA,-108.97969030449168,1,0,8.0
7.9,52180,AGENT,23.1311,597.379,MIA,-108.97969030449168,1,0,8.0
8.0,52180,AGENT,21.9234,597.335,MIA,-108.97969030449168,1,0,8.0
8.1,52180,AGENT,20.7157,597.292,MIA,-108.97969030449168,1,0,8.0
8.2,52180,AGENT,19.5084,597.248,MIA,-108.97969030449168,1,0,8.0
8.3,52180,AGENT,18.3018,597.203,MIA,-108.97969030449168,1,0,8.0
8.4,52180,AGENT,17.0954,597.159,MIA,-108.97969030449168,1,0,8.0
8.5,52180,AGENT,15.8891,597.114,MIA,-108.97969030449168,1,0,8.0
8.6,52180,AGENT,14.6823,597.069,MIA,-108.97969030449168,1,0,8.0
8.7,52180,AGENT,13.4762,597.024,MIA,-108.97969030449168,1,0,8.0
8.8,52180,AGENT,12.276,596.979,MIA,-108.97969030449168,1,0,8.0
8.9,52180,AGENT,11.0745,596.935,MIA,-108.97969030449168,1,0,8.0
