TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,527.774,2338.76,MIA,450.0,0,1,4.0
10.1,52180,AGENT,528.475,2338.49,MIA,450.0,0,1,4.0
10.2,52180,AGENT,529.174,2338.23,MIA,450.0,0,1,4.0
10.3,52180,AGENT,529.872,2337.97,MIA,450.0,0,1,4.0
10.4,52180,AGENT,530.567,2337.71,MIA,450.0,0,1,4.0
10.5,52180,AGENT,531.254,2337.45,MIA,450.0,0,1,4.0
10.6,52180,AGENT,531.938,2337.2,MIA,450.0,0,1,4.0
10.7,52180,AGENT,532.624,2336.95,MIA,450.0,0,1,4.0
10.8,52180,AGENT,533.313,2336.7,MIA,450.0,0,1,4.0
10.9,52180,AGENT,534.003,2336.45,MIA,450.0,0,1,4.0
11.0,52180,AGENT,534.697,2336.21,MIA,450.0,0,1,4.0
11.1,52180,AGENT,535.391,2335.96,MIA,450.0,0,1,4.0
11.2,52180,AGENT,536.085,2335.72,MIA,450.0,0,1,4.0
11.3,52180,AGENT,536.779,2335.47,MIA,450.0,0,1,4.0
11.4,52180,AGENT,537.473,2335.23,MIA,450.0,0,1,4.0
11.5,52180,AGENT,538.174,2334.99,MIA,450.0,0,1,4.0
11.6,52180,AGENT,538.886,2334.75,MIA,450.0,0,1,4.0
11.7,52180,AGENT,539.606,2334.5,MIA,450.0,0,1,4.0
11.8,52180,AGENT,540.327,2334.26,MIA,450.0,0,1,4.0
11.9,52180,AGENT,541.049,2334.02,MIA,450.0,0,1,4.0
12.0,52180,AGENT,541.768,2333.77,MIA,450.0,0,1,4.0
12.1,52180,AGENT,542.479,2333.53,MIA,450.0,0,1,4.0
12.2,52180,AGENT,543.18,2333.3,MIA,450.0,0,1,4.0
12.3,52180,AGENT,543.871,2333.06,MIA,450.0,0,1,4.0
12.4,52180,AGENT,544.553,2332.83,MIA,450.0,0,1,4.0
12.5,52180,AGENT,545.232,2332.59,MIA,450.0,0,1,4.0
12.6,52180,AGENT,545.913,2332.34,MIA,450.0,0,1,4.0
12.7,52180,AGENT,546.591,2332.09,MIA,450.0,0,1,4.0
12.8,52180,AGENT,547.265,2331.84,MIA,450.0,0,1,4.0
12.9,52180,AGENT,547.932,2331.57,MIA,450.0,0,1,4.0
13.0,52180,AGENT,548.587,2331.31,MIA,450.0,0,1,4.0
13.1,52180,AGENT,549.23,2331.04,MIA,450.0,0,1,4.0
13.2,52180,AGENT,549.861,2330.77,MIA,450.0,0,1,4.0
13.3,52180,AGENT,550.477,2330.5,MIA,450.0,0,1,4.0
13.4,52180,AGENT,551.079,2330.21,MIA,450.0,0,1,4.0
13.5,52180,AGENT,551.666,2329.93,MIA,450.0,0,1,4.0
13.6,52180,AGENT,552.235,2329.63,MIA,450.0,0,1,4.0
13.7,52180,AGENT,552.79,2329.33,MIA,450.0,0,1,4.0
13.8,52180,AGENT,553.329,2329.01,MIA,450.0,0,1,4.0
13.9,52180,AGENT,553.852,2328.67,MIA,450.0,0,1,4.0
14.0,52180,AGENT,554.358,2328.32,MIA,450.0,0,1,4.0
14.1,52180,AGENT,554.846,2327.95,MIA,450.0,0,1,4.0
14.2,52180,AGENT,555.315,2327.57,MIA,450.0,0,1,4.0
14.3,52180,AGENT,555.765,2327.17,MIA,450.0,0,1,4.0
14.4,52180,AGENT,556.194,2326.76,MIA,450.0,0,1,4.0
14.5,52180,AGENT,556.603,2326.33,MIA,450.0,0,1,4.0
14.6,52180,AGENT,556.99,2325.89,MIA,450.0,0,1,4.0
14.7,52180,AGENT,557.357,2325.45,MIA,450.0,0,1,4.0
14.8,52180,AGENT,557.702,2324.99,MIA,450.0,0,1,4.0
14.9,52180,AGENT,558.026,2324.52,MIA,450.0,0,1,4.0
