TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2643.93,1275.13,PIT,2580.20345360972,1,0,6.0
28.1,52180,AGENT,2643.59,1275.46,PIT,2580.20345360972,1,0,6.0
28.2,52180,AGENT,2643.25,1275.79,PIT,2580.20345360972,1,0,6.0
28.3,52180,AGENT,2642.91,1276.11,PIT,2580.20345360972,1,0,6.0
28.4,52180,AGENT,2642.56,1276.43,PIT,2580.20345360972,1,0,6.0
28.5,52180,AGENT,2642.21,1276.75,PIT,2580.20345360972,1,0,6.0
28.6,52180,AGENT,2641.85,1277.07,PIT,2580.20345360972,1,0,6.0
28.7,52180,AGENT,2641.49,1277.38,PIT,2580.20345360972,1,0,6.0
28.8,52180,AGENT,2641.13,1277.68,PIT,2580.20345360972,1,0,6.0
28.9,52180,AGENT,2640.75,1277.99,PIT,2580.20345360972,1,0,6.0
29.0,52180,AGENT,2640.38,1278.28,PIT,2580.20345360972,1,0,6.0
29.1,52180,AGENT,2640.0,1278.57,PIT,2580.20345360972,1,0,6.0
29.2,52180,AGENT,2639.61,1278.86,PIT,2580.20345360972,1,0,6.0
29.3,52180,AGENT,2639.22,1279.14,PIT,2580.20345360972,1,0,6.0
29.4,52180,AGENT,2638.81,1279.43,PIT,2580.20345360972,1,0,6.0
29.5,52180,AGENT,2638.4,1279.71,PIT,2580.20345360972,1,0,6.0
29.6,52180,AGENT,2637.98,1279.99,PIT,2580.20345360972,1,0,6.0
29.7,52180,AGENT,2637.55,1280.27,PIT,2580.20345360972,1,0,6.0
29.8,52180,AGENT,2637.12,1280.55,PIT,2580.20345360972,1,0,6.0
29.9,52180,AGENT,2636.68,1280.83,PIT,2580.20345360972,1,0,6.0
30.0,52180,AGENT,2636.25,1281.1,PIT,2580.20345360972,1,0,6.0
30.1,52180,AGENT,2635.81,1281.37,PIT,2580.20345360972,1,0,6.0
30.2,52180,AGENT,2635.37,1281.64,PIT,2580.20345360972,1,0,6.0
30.3,52180,AGENT,2634.94,1281.91,PIT,2580.20345360972,1,0,6.0
30.4,52180,AGENT,2634.5,1282.18,PIT,2580.20345360972,1,0,6.0
30.5,52180,AGENT,2634.07,1282.45,PIT,2580.20345360972,1,0,6.0
30.6,52180,AGENT,2633.63,1282.73,PIT,2580.20345360972,1,0,6.0
30.7,52180,AGENT,2633.19,1283.0,PIT,2580.20345360972,1,0,6.0
30.8,52180,AGENT,2632.76,1283.28,PIT,2580.20345360972,1,0,6.0
30.9,52180,AGENT,2632.32,1283.57,PIT,2580.20345360972,1,0,6.0
31.0,52180,AGENT,2631.89,1283.86,PIT,2580.20345360972,1,0,6.0
31.1,52180,AGENT,2631.46,1284.16,PIT,2580.20345360972,1,0,6.0
31.2,52180,AGENT,2631.03,1284.46,PIT,2580.20345360972,1,0,6.0
31.3,52180,AGENT,2630.6,1284.77,PIT,2580.20345360972,1,0,6.0
31.4,52180,AGENT,2630.18,1285.08,PIT,2580.20345360972,1,0,6.0
31.5,52180,AGENT,2629.75,1285.4,PIT,2580.20345360972,1,0,6.0
31.6,52180,AGENT,2629.33,1285.73,PIT,2580.20345360972,1,0,6.0
31.7,52180,AGENT,2628.91,1286.07,PIT,2580.20345360972,1,0,6.0
31.8,52180,AGENT,2628.48,1286.42,PIT,2580.20345360972,1,0,6.0
31.9,52180,AGENT,2628.05,1286.78,PIT,2580.20345360972,1,0,6.0
32.0,52180,AGENT,2627.62,1287.15,PIT,2580.20345360972,1,0,6.0
32.1,52180,AGENT,2627.18,1287.54,PIT,2580.20345360972,1,0,6.0
32.2,52180,AGENT,2626.74,1287.93,PIT,2580.20345360972,1,0,6.0
32.3,52180,AGENT,2626.3,1288.34,PIT,2580.20345360972,1,0,6.0
32.4,52180,AGENT,2625.86,1288.75,PIT,2580.20345360972,1,0,6.0
32.5,52180,AGENT,2625.42,1289.17,PIT,2580.20345360972,1,0,6.0
32.6,52180,AGENT,2624.99,1289.58,PIT,2580.20345360972,1,0,6.0
32.7,52180,AGENT,2624.56,1290.01,PIT,2580.20345360972,1,0,6.0
32.8,52180,AGENT,2624.13,1290.43,PIT,2580.20345360972,1,0,6.0
32.9,52180,AGENT,2623.7,1290.86,PIT,2580.20345360972,1,0,6.0
