TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-192.7,1965.22,MIA,-194.2550235490609,0,0,1.0
12.1,52180,AGENT,-192.726,1966.03,MIA,-194.2550235490609,0,0,1.0
12.2,52180,AGENT,-192.753,1966.83,MIA,-194.2550235490609,0,0,1.0
12.3,52180,AGENT,-192.779,1967.63,MIA,-194.2550235490609,0,0,1.0
12.4,52180,AGENT,-192.805,1968.44,MIA,-194.2550235490609,0,0,1.0
12.5,52180,AGENT,-192.831,1969.24,MIA,-194.2550235490609,0,0,1.0
12.6,52180,AGENT,-192.857,1970.05,MIA,-194.2550235490609,0,0,1.0
12.7,52180,AGENT,-192.883,1970.85,MIA,-194.2550235490609,0,0,1.0
12.8,52180,AGENT,-192.909,1971.66,MIA,-194.2550235490609,0,0,1.0
12.9,52180,AGENT,-192.935,1972.46,MIA,-194.2550235490609,0,0,1.0
13.0,52180,AGENT,-192.961,1973.26,MIA,-194.2550235490609,0,0,1.0
13.1,52180,AGENT,-192.987,1974.07,MIA,-194.2550235490609,0,0,1.0
13.2,52180,AGENT,-193.012,1974.87,MIA,-194.2550235490609,0,0,1.0
13.3,52180,AGENT,-193.038,1975.68,MIA,-194.2550235490609,0,0,1.0
13.4,52180,AGENT,-193.063,1976.48,MIA,-194.2550235490609,0,0,1.0
13.5,52180,AGENT,-193.089,1977.29,MIA,-194.2550235490609,0,0,1.0
13.6,52180,AGENT,-193.114,1978.09,MIA,-194.2550235490609,0,0,1.0
13.7,52180,AGENT,-193.139,1978.89,MIA,-194.2550235490609,0,0,1.0
13.8,52180,AGENT,-193.164,1979.68,MIA,-194.2550235490609,0,0,1.0
13.9,52180,AGENT,-193.189,1980.46,MIA,-194.2550235490609,0,0,1.0
14.0,52180,AGENT,-193.213,1981.23,MIA,-194.2550235490609,0,0,1.0
14.1,52180,AGENT,-193.236,1981.99,MIA,-194.2550235490609,0,0,1.0
14.2,52180,AGENT,-193.26,1982.74,MIA,-194.2550235490609,0,0,1.0
14.3,52180,AGENT,-193.283,1983.48,MIA,-194.2550235490609,0,0,1.0
14.4,52180,AGENT,-193.305,1984.21,MIA,-194.2550235490609,0,0,1.0
14.5,52180,AGENT,-193.328,1984.94,MIA,-194.2550235490609,0,0,1.0
14.6,52180,AGENT,-193.35,1985.65,MIA,-194.2550235490609,0,0,1.0
14.7,52180,AGENT,-193.371,1986.35,MIA,-194.2550235490609,0,0,1.0
14.8,52180,AGENT,-193.392,1987.05,MIA,-194.2550235490609,0,0,1.0
14.9,52180,AGENT,-193.413,1987.73,MIA,-194.2550235490609,0,0,1.0
15.0,52180,AGENT,-193.434,1988.41,MIA,-194.2550235490609,0,0,1.0
15.1,52180,AGENT,-193.454,1989.07,MIA,-194.2550235490609,0,0,1.0
15.2,52180,AGENT,-193.474,1989.73,MIA,-194.2550235490609,0,0,1.0
15.3,52180,AGENT,-193.493,1990.38,MIA,-194.2550235490609,0,0,1.0
15.4,52180,AGENT,-193.512,1991.01,MIA,-194.2550235490609,0,0,1.0
15.5,52180,AGENT,-193.531,1991.64,MIA,-194.2550235490609,0,0,1.0
15.6,52180,AGENT,-193.55,1992.26,MIA,-194.2550235490609,0,0,1.0
15.7,52180,AGENT,-193.568,1992.87,MIA,-194.2550235490609,0,0,1.0
15.8,52180,AGENT,-193.586,1993.47,MIA,-194.2550235490609,0,0,1.0
15.9,52180,AGENT,-193.603,1994.07,MIA,-194.2550235490609,0,0,1.0
16.0,52180,AGENT,-193.621,1994.65,MIA,-194.2550235490609,0,0,1.0
16.1,52180,AGENT,-193.638,1995.22,MIA,-194.2550235490609,0,0,1.0
16.2,52180,AGENT,-193.655,1995.78,MIA,-194.2550235490609,0,0,1.0
16.3,52180,AGENT,-193.672,1996.34,MIA,-194.2550235490609,0,0,1.0
16.4,52180,AGENT,-193.688,1996.88,MIA,-194.2550235490609,0,0,1.0
16.5,52180,AGENT,-193.705,1997.42,MIA,-194.2550235490609,0,0,1.0
16.6,52180,AGENT,-193.721,1997.95,MIA,-194.2550235490609,0,0,1.0
16.7,52180,AGENT,-193.737,1998.47,MIA,-194.2550235490609,0,0,1.0
16.8,52180,AGENT,-193.754,1998.98,MIA,-194.2550235490609,0,0,1.0
16.9,52180,AGENT,-193.771,1999.5,MIA,-194.2550235490609,0,0,1.0
