TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3509.36,2041.13,PIT
126.1,52180,AGENT,3509.51,2041.54,PIT
126.2,52180,AGENT,3509.68,2041.94,PIT
126.3,52180,AGENT,3509.88,2042.34,PIT
126.4,52180,AGENT,3510.09,2042.74,PIT
126.5,52180,AGENT,3510.32,2043.14,PIT
126.6,52180,AGENT,3510.57,2043.54,PIT
126.7,52180,AGENT,3510.84,2043.94,PIT
126.8,52180,AGENT,3511.13,2044.34,PIT
126.9,52180,AGENT,3511.43,2044.73,PIT
127.0,52180,AGENT,3511.75,2045.13,PIT
127.1,52180,AGENT,3512.08,2045.53,PIT
127.2,52180,AGENT,3512.43,2045.93,PIT
127.3,52180,AGENT,3512.79,2046.33,PIT
127.4,52180,AGENT,3513.17,2046.74,PIT
127.5,52180,AGENT,3513.56,2047.14,PIT
127.6,52180,AGENT,3513.96,2047.55,PIT
127.7,52180,AGENT,3514.37,2047.96,PIT
127.8,52180,AGENT,3514.8,2048.38,PIT
127.9,52180,AGENT,3515.24,2048.8,PIT
128.0,52180,AGENT,3515.69,2049.23,PIT
128.1,52180,AGENT,3516.14,2049.66,PIT
128.2,52180,AGENT,3516.61,2050.1,PIT
128.3,52180,AGENT,3517.1,2050.54,PIT
128.4,52180,AGENT,3517.59,2050.99,PIT
128.5,52180,AGENT,3518.09,2051.44,PIT
128.6,52180,AGENT,3518.6,2051.91,PIT
128.7,52180,AGENT,3519.11,2052.37,PIT
128.8,52180,AGENT,3519.64,2052.85,PIT
128.9,52180,AGENT,3520.18,2053.33,PIT
129.0,52180,AGENT,3520.72,2053.81,PIT
129.1,52180,AGENT,3521.27,2054.3,PIT
129.2,52180,AGENT,3521.82,2054.8,PIT
129.3,52180,AGENT,3522.39,2055.3,PIT
129.4,52180,AGENT,3522.96,2055.81,PIT
129.5,52180,AGENT,3523.53,2056.33,PIT
129.6,52180,AGENT,3524.12,2056.85,PIT
129.7,52180,AGENT,3524.71,2057.38,PIT
129.8,52180,AGENT,3525.31,2057.92,PIT
129.9,52180,AGENT,3525.91,2058.46,PIT
130.0,52180,AGENT,3526.51,2059.0,PIT
130.1,52180,AGENT,3527.11,2059.54,PIT
130.2,52180,AGENT,3527.71,2060.08,PIT
130.3,52180,AGENT,3528.31,2060.62,PIT
130.4,52180,AGENT,3528.91,2061.16,PIT
130.5,52180,AGENT,3529.51,2061.7,PIT
130.6,52180,AGENT,3530.11,2062.25,PIT
130.7,52180,AGENT,3530.7,2062.79,PIT
130.8,52180,AGENT,3531.3,2063.33,PIT
130.9,52180,AGENT,3531.9,2063.88,PIT
