TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,193.416,3567.5,MIA,122.61556393684658,1,1,2.0
20.1,52180,AGENT,194.245,3567.51,MIA,122.61556393684658,1,1,2.0
20.2,52180,AGENT,195.066,3567.52,MIA,122.61556393684658,1,1,2.0
20.3,52180,AGENT,195.878,3567.53,MIA,122.61556393684658,1,1,2.0
20.4,52180,AGENT,196.681,3567.54,MIA,122.61556393684658,1,1,2.0
20.5,52180,AGENT,197.475,3567.55,MIA,122.61556393684658,1,1,2.0
20.6,52180,AGENT,198.26,3567.57,MIA,122.61556393684658,1,1,2.0
20.7,52180,AGENT,199.036,3567.59,MIA,122.61556393684658,1,1,2.0
20.8,52180,AGENT,199.804,3567.61,MIA,122.61556393684658,1,1,2.0
20.9,52180,AGENT,200.561,3567.62,MIA,122.61556393684658,1,1,2.0
21.0,52180,AGENT,201.313,3567.65,MIA,122.61556393684658,1,1,2.0
21.1,52180,AGENT,202.064,3567.67,MIA,122.61556393684658,1,1,2.0
21.2,52180,AGENT,202.81,3567.69,MIA,122.61556393684658,1,1,2.0
21.3,52180,AGENT,203.547,3567.71,MIA,122.61556393684658,1,1,2.0
21.4,52180,AGENT,204.275,3567.74,MIA,122.61556393684658,1,1,2.0
21.5,52180,AGENT,204.994,3567.76,MIA,122.61556393684658,1,1,2.0
21.6,52180,AGENT,205.703,3567.78,MIA,122.61556393684658,1,1,2.0
21.7,52180,AGENT,206.408,3567.81,MIA,122.61556393684658,1,1,2.0
21.8,52180,AGENT,207.115,3567.83,MIA,122.61556393684658,1,1,2.0
21.9,52180,AGENT,207.823,3567.86,MIA,122.61556393684658,1,1,2.0
22.0,52180,AGENT,208.533,3567.88,MIA,122.61556393684658,1,1,2.0
22.1,52180,AGENT,209.244,3567.91,MIA,122.61556393684658,1,1,2.0
22.2,52180,AGENT,209.958,3567.93,MIA,122.61556393684658,1,1,2.0
22.3,52180,AGENT,210.672,3567.96,MIA,122.61556393684658,1,1,2.0
22.4,52180,AGENT,211.388,3567.98,MIA,122.61556393684658,1,1,2.0
22.5,52180,AGENT,212.098,3568.0,MIA,122.61556393684658,1,1,2.0
22.6,52180,AGENT,212.801,3568.02,MIA,122.61556393684658,1,1,2.0
22.7,52180,AGENT,213.498,3568.05,MIA,122.61556393684658,1,1,2.0
22.8,52180,AGENT,214.195,3568.07,MIA,122.61556393684658,1,1,2.0
22.9,52180,AGENT,214.892,3568.09,MIA,122.61556393684658,1,1,2.0
23.0,52180,AGENT,215.587,3568.11,MIA,122.61556393684658,1,1,2.0
23.1,52180,AGENT,216.283,3568.13,MIA,122.61556393684658,1,1,2.0
23.2,52180,AGENT,216.98,3568.15,MIA,122.61556393684658,1,1,2.0
23.3,52180,AGENT,217.679,3568.17,MIA,122.61556393684658,1,1,2.0
23.4,52180,AGENT,218.38,3568.19,MIA,122.61556393684658,1,1,2.0
23.5,52180,AGENT,219.08,3568.21,MIA,122.61556393684658,1,1,2.0
23.6,52180,AGENT,219.781,3568.23,MIA,122.61556393684658,1,1,2.0
23.7,52180,AGENT,220.482,3568.25,MIA,122.61556393684658,1,1,2.0
23.8,52180,AGENT,221.181,3568.27,MIA,122.61556393684658,1,1,2.0
23.9,52180,AGENT,221.873,3568.3,MIA,122.61556393684658,1,1,2.0
24.0,52180,AGENT,222.565,3568.33,MIA,122.61556393684658,1,1,2.0
24.1,52180,AGENT,223.261,3568.37,MIA,122.61556393684658,1,1,2.0
24.2,52180,AGENT,223.956,3568.41,MIA,122.61556393684658,1,1,2.0
24.3,52180,AGENT,224.649,3568.45,MIA,122.61556393684658,1,1,2.0
24.4,52180,AGENT,225.337,3568.51,MIA,122.61556393684658,1,1,2.0
24.5,52180,AGENT,226.015,3568.56,MIA,122.61556393684658,1,1,2.0
24.6,52180,AGENT,226.683,3568.63,MIA,122.61556393684658,1,1,2.0
24.7,52180,AGENT,227.341,3568.7,MIA,122.61556393684658,1,1,2.0
24.8,52180,AGENT,227.988,3568.78,MIA,122.61556393684658,1,1,2.0
24.9,52180,AGENT,228.623,3568.86,MIA,122.61556393684658,1,1,2.0
