TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3089.82,1938.58,PIT
60.1,52180,AGENT,3090.35,1939.06,PIT
60.2,52180,AGENT,3090.87,1939.55,PIT
60.3,52180,AGENT,3091.39,1940.03,PIT
60.4,52180,AGENT,3091.91,1940.52,PIT
60.5,52180,AGENT,3092.43,1941.01,PIT
60.6,52180,AGENT,3092.95,1941.5,PIT
60.7,52180,AGENT,3093.47,1941.98,PIT
60.8,52180,AGENT,3093.99,1942.47,PIT
60.9,52180,AGENT,3094.52,1942.96,PIT
61.0,52180,AGENT,3095.04,1943.45,PIT
61.1,52180,AGENT,3095.56,1943.94,PIT
61.2,52180,AGENT,3096.07,1944.42,PIT
61.3,52180,AGENT,3096.58,1944.9,PIT
61.4,52180,AGENT,3097.08,1945.37,PIT
61.5,52180,AGENT,3097.58,1945.84,PIT
61.6,52180,AGENT,3098.08,1946.3,PIT
61.7,52180,AGENT,3098.56,1946.77,PIT
61.8,52180,AGENT,3099.05,1947.22,PIT
61.9,52180,AGENT,3099.53,1947.67,PIT
62.0,52180,AGENT,3100.0,1948.12,PIT
62.1,52180,AGENT,3100.47,1948.56,PIT
62.2,52180,AGENT,3100.93,1949.0,PIT
62.3,52180,AGENT,3101.39,1949.43,PIT
62.4,52180,AGENT,3101.84,1949.85,PIT
62.5,52180,AGENT,3102.28,1950.26,PIT
62.6,52180,AGENT,3102.71,1950.67,PIT
62.7,52180,AGENT,3103.14,1951.08,PIT
62.8,52180,AGENT,3103.57,1951.48,PIT
62.9,52180,AGENT,3103.99,1951.88,PIT
63.0,52180,AGENT,3104.4,1952.26,PIT
63.1,52180,AGENT,3104.81,1952.65,PIT
63.2,52180,AGENT,3105.22,1953.04,PIT
63.3,52180,AGENT,3105.63,1953.42,PIT
63.4,52180,AGENT,3106.04,1953.81,PIT
63.5,52180,AGENT,3106.46,1954.2,PIT
63.6,52180,AGENT,3106.87,1954.58,PIT
63.7,52180,AGENT,3107.27,1954.96,PIT
63.8,52180,AGENT,3107.67,1955.33,PIT
63.9,52180,AGENT,3108.07,1955.7,PIT
64.0,52180,AGENT,3108.46,1956.07,PIT
64.1,52180,AGENT,3108.84,1956.43,PIT
64.2,52180,AGENT,3109.23,1956.79,PIT
64.3,52180,AGENT,3109.6,1957.14,PIT
64.4,52180,AGENT,3109.98,1957.49,PIT
64.5,52180,AGENT,3110.35,1957.83,PIT
64.6,52180,AGENT,3110.72,1958.18,PIT
64.7,52180,AGENT,3111.09,1958.52,PIT
64.8,52180,AGENT,3111.47,1958.87,PIT
64.9,52180,AGENT,3111.85,1959.22,PIT
