TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,542.697,823.823,MIA
80.1,52180,AGENT,542.092,823.795,MIA
80.2,52180,AGENT,541.486,823.768,MIA
80.3,52180,AGENT,540.88,823.741,MIA
80.4,52180,AGENT,540.274,823.714,MIA
80.5,52180,AGENT,539.664,823.687,MIA
80.6,52180,AGENT,539.048,823.659,MIA
80.7,52180,AGENT,538.433,823.632,MIA
80.8,52180,AGENT,537.818,823.605,MIA
80.9,52180,AGENT,537.202,823.577,MIA
81.0,52180,AGENT,536.587,823.55,MIA
81.1,52180,AGENT,535.972,823.522,MIA
81.2,52180,AGENT,535.356,823.495,MIA
81.3,52180,AGENT,534.741,823.467,MIA
81.4,52180,AGENT,534.125,823.439,MIA
81.5,52180,AGENT,533.51,823.41,MIA
81.6,52180,AGENT,532.895,823.382,MIA
81.7,52180,AGENT,532.279,823.353,MIA
81.8,52180,AGENT,531.664,823.323,MIA
81.9,52180,AGENT,531.048,823.294,MIA
82.0,52180,AGENT,530.432,823.263,MIA
82.1,52180,AGENT,529.816,823.233,MIA
82.2,52180,AGENT,529.201,823.202,MIA
82.3,52180,AGENT,528.585,823.171,MIA
82.4,52180,AGENT,527.968,823.139,MIA
82.5,52180,AGENT,527.352,823.107,MIA
82.6,52180,AGENT,526.736,823.075,MIA
82.7,52180,AGENT,526.119,823.043,MIA
82.8,52180,AGENT,525.502,823.01,MIA
82.9,52180,AGENT,524.885,822.978,MIA
83.0,52180,AGENT,524.268,822.946,MIA
83.1,52180,AGENT,523.651,822.915,MIA
83.2,52180,AGENT,523.033,822.884,MIA
83.3,52180,AGENT,522.415,822.854,MIA
83.4,52180,AGENT,521.798,822.826,MIA
83.5,52180,AGENT,521.18,822.799,MIA
83.6,52180,AGENT,520.562,822.773,MIA
83.7,52180,AGENT,519.944,822.75,MIA
83.8,52180,AGENT,519.326,822.729,MIA
83.9,52180,AGENT,518.708,822.711,MIA
84.0,52180,AGENT,518.09,822.696,MIA
84.1,52180,AGENT,517.473,822.685,MIA
84.2,52180,AGENT,516.856,822.677,MIA
84.3,52180,AGENT,516.239,822.674,MIA
84.4,52180,AGENT,515.623,822.675,MIA
84.5,52180,AGENT,515.008,822.682,MIA
84.6,52180,AGENT,514.393,822.693,MIA
84.7,52180,AGENT,513.779,822.71,MIA
84.8,52180,AGENT,513.166,822.734,MIA
84.9,52180,AGENT,512.553,822.763,MIA
