TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2947.14,1689.52,PIT
4.1,52180,AGENT,2946.71,1689.98,PIT
4.2,52180,AGENT,2946.28,1690.45,PIT
4.3,52180,AGENT,2945.84,1690.94,PIT
4.4,52180,AGENT,2945.4,1691.43,PIT
4.5,52180,AGENT,2944.95,1691.93,PIT
4.6,52180,AGENT,2944.5,1692.44,PIT
4.7,52180,AGENT,2944.05,1692.96,PIT
4.8,52180,AGENT,2943.59,1693.49,PIT
4.9,52180,AGENT,2943.12,1694.03,PIT
5.0,52180,AGENT,2942.65,1694.58,PIT
5.1,52180,AGENT,2942.17,1695.13,PIT
5.2,52180,AGENT,2941.68,1695.69,PIT
5.3,52180,AGENT,2941.19,1696.26,PIT
5.4,52180,AGENT,2940.69,1696.84,PIT
5.5,52180,AGENT,2940.19,1697.42,PIT
5.6,52180,AGENT,2939.67,1698.01,PIT
5.7,52180,AGENT,2939.15,1698.61,PIT
5.8,52180,AGENT,2938.62,1699.22,PIT
5.9,52180,AGENT,2938.09,1699.83,PIT
6.0,52180,AGENT,2937.55,1700.45,PIT
6.1,52180,AGENT,2937.0,1701.08,PIT
6.2,52180,AGENT,2936.44,1701.71,PIT
6.3,52180,AGENT,2935.87,1702.35,PIT
6.4,52180,AGENT,2935.3,1703.0,PIT
6.5,52180,AGENT,2934.72,1703.66,PIT
6.6,52180,AGENT,2934.13,1704.32,PIT
6.7,52180,AGENT,2933.54,1704.99,PIT
6.8,52180,AGENT,2932.93,1705.67,PIT
6.9,52180,AGENT,2932.32,1706.36,PIT
7.0,52180,AGENT,2931.7,1707.05,PIT
7.1,52180,AGENT,2931.07,1707.75,PIT
7.2,52180,AGENT,2930.44,1708.46,PIT
7.3,52180,AGENT,2929.79,1709.17,PIT
7.4,52180,AGENT,2929.15,1709.89,PIT
7.5,52180,AGENT,2928.5,1710.6,PIT
7.6,52180,AGENT,2927.85,1711.32,PIT
7.7,52180,AGENT,2927.2,1712.04,PIT
7.8,52180,AGENT,2926.55,1712.75,PIT
7.9,52180,AGENT,2925.9,1713.46,PIT
8.0,52180,AGENT,2925.25,1714.18,PIT
8.1,52180,AGENT,2924.6,1714.89,PIT
8.2,52180,AGENT,2923.95,1715.6,PIT
8.3,52180,AGENT,2923.3,1716.31,PIT
8.4,52180,AGENT,2922.66,1717.01,PIT
8.5,52180,AGENT,2922.02,1717.71,PIT
8.6,52180,AGENT,2921.39,1718.39,PIT
8.7,52180,AGENT,2920.76,1719.07,PIT
8.8,52180,AGENT,2920.14,1719.74,PIT
8.9,52180,AGENT,2919.53,1720.4,PIT
