TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,299.427,3272.67,MIA
12.1,52180,AGENT,298.471,3272.63,MIA
12.2,52180,AGENT,297.505,3272.59,MIA
12.3,52180,AGENT,296.528,3272.57,MIA
12.4,52180,AGENT,295.546,3272.55,MIA
12.5,52180,AGENT,294.566,3272.54,MIA
12.6,52180,AGENT,293.594,3272.54,MIA
12.7,52180,AGENT,292.633,3272.55,MIA
12.8,52180,AGENT,291.69,3272.56,MIA
12.9,52180,AGENT,290.763,3272.59,MIA
13.0,52180,AGENT,289.854,3272.62,MIA
13.1,52180,AGENT,288.963,3272.66,MIA
13.2,52180,AGENT,288.091,3272.72,MIA
13.3,52180,AGENT,287.23,3272.8,MIA
13.4,52180,AGENT,286.371,3272.9,MIA
13.5,52180,AGENT,285.519,3273.03,MIA
13.6,52180,AGENT,284.675,3273.19,MIA
13.7,52180,AGENT,283.844,3273.38,MIA
13.8,52180,AGENT,283.029,3273.58,MIA
13.9,52180,AGENT,282.232,3273.81,MIA
14.0,52180,AGENT,281.455,3274.06,MIA
14.1,52180,AGENT,280.701,3274.33,MIA
14.2,52180,AGENT,279.972,3274.61,MIA
14.3,52180,AGENT,279.265,3274.91,MIA
14.4,52180,AGENT,278.58,3275.24,MIA
14.5,52180,AGENT,277.915,3275.61,MIA
14.6,52180,AGENT,277.272,3276.01,MIA
14.7,52180,AGENT,276.653,3276.45,MIA
14.8,52180,AGENT,276.058,3276.91,MIA
14.9,52180,AGENT,275.49,3277.4,MIA
15.0,52180,AGENT,274.95,3277.9,MIA
15.1,52180,AGENT,274.436,3278.42,MIA
15.2,52180,AGENT,273.951,3278.96,MIA
15.3,52180,AGENT,273.495,3279.51,MIA
15.4,52180,AGENT,273.067,3280.08,MIA
15.5,52180,AGENT,272.668,3280.66,MIA
15.6,52180,AGENT,272.299,3281.27,MIA
15.7,52180,AGENT,271.96,3281.89,MIA
15.8,52180,AGENT,271.65,3282.53,MIA
15.9,52180,AGENT,271.37,3283.18,MIA
16.0,52180,AGENT,271.12,3283.85,MIA
16.1,52180,AGENT,270.898,3284.54,MIA
16.2,52180,AGENT,270.705,3285.23,MIA
16.3,52180,AGENT,270.538,3285.94,MIA
16.4,52180,AGENT,270.399,3286.66,MIA
16.5,52180,AGENT,270.285,3287.4,MIA
16.6,52180,AGENT,270.196,3288.14,MIA
16.7,52180,AGENT,270.131,3288.89,MIA
16.8,52180,AGENT,270.089,3289.65,MIA
16.9,52180,AGENT,270.068,3290.42,MIA
