TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2714.86,1326.56,PIT,2610.0,0,0,2.0
8.1,52180,AGENT,2714.62,1326.15,PIT,2610.0,0,0,2.0
8.2,52180,AGENT,2714.37,1325.74,PIT,2610.0,0,0,2.0
8.3,52180,AGENT,2714.1,1325.33,PIT,2610.0,0,0,2.0
8.4,52180,AGENT,2713.81,1324.91,PIT,2610.0,0,0,2.0
8.5,52180,AGENT,2713.51,1324.49,PIT,2610.0,0,0,2.0
8.6,52180,AGENT,2713.2,1324.07,PIT,2610.0,0,0,2.0
8.7,52180,AGENT,2712.87,1323.64,PIT,2610.0,0,0,2.0
8.8,52180,AGENT,2712.53,1323.22,PIT,2610.0,0,0,2.0
8.9,52180,AGENT,2712.18,1322.78,PIT,2610.0,0,0,2.0
9.0,52180,AGENT,2711.81,1322.35,PIT,2610.0,0,0,2.0
9.1,52180,AGENT,2711.44,1321.91,PIT,2610.0,0,0,2.0
9.2,52180,AGENT,2711.05,1321.46,PIT,2610.0,0,0,2.0
9.3,52180,AGENT,2710.66,1321.01,PIT,2610.0,0,0,2.0
9.4,52180,AGENT,2710.25,1320.55,PIT,2610.0,0,0,2.0
9.5,52180,AGENT,2709.83,1320.08,PIT,2610.0,0,0,2.0
9.6,52180,AGENT,2709.4,1319.61,PIT,2610.0,0,0,2.0
9.7,52180,AGENT,2708.97,1319.13,PIT,2610.0,0,0,2.0
9.8,52180,AGENT,2708.52,1318.64,PIT,2610.0,0,0,2.0
9.9,52180,AGENT,2708.07,1318.15,PIT,2610.0,0,0,2.0
10.0,52180,AGENT,2707.6,1317.65,PIT,2610.0,0,0,2.0
10.1,52180,AGENT,2707.13,1317.14,PIT,2610.0,0,0,2.0
10.2,52180,AGENT,2706.65,1316.63,PIT,2610.0,0,0,2.0
10.3,52180,AGENT,2706.17,1316.1,PIT,2610.0,0,0,2.0
10.4,52180,AGENT,2705.68,1315.58,PIT,2610.0,0,0,2.0
10.5,52180,AGENT,2705.18,1315.04,PIT,2610.0,0,0,2.0
10.6,52180,AGENT,2704.67,1314.5,PIT,2610.0,0,0,2.0
10.7,52180,AGENT,2704.16,1313.95,PIT,2610.0,0,0,2.0
10.8,52180,AGENT,2703.65,1313.39,PIT,2610.0,0,0,2.0
10.9,52180,AGENT,2703.12,1312.83,PIT,2610.0,0,0,2.0
11.0,52180,AGENT,2702.59,1312.25,PIT,2610.0,0,0,2.0
11.1,52180,AGENT,2702.06,1311.68,PIT,2610.0,0,0,2.0
11.2,52180,AGENT,2701.52,1311.09,PIT,2610.0,0,0,2.0
11.3,52180,AGENT,2700.97,1310.5,PIT,2610.0,0,0,2.0
11.4,52180,AGENT,2700.43,1309.91,PIT,2610.0,0,0,2.0
11.5,52180,AGENT,2699.89,1309.32,PIT,2610.0,0,0,2.0
11.6,52180,AGENT,2699.34,1308.73,PIT,2610.0,0,0,2.0
11.7,52180,AGENT,2698.8,1308.13,PIT,2610.0,0,0,2.0
11.8,52180,AGENT,2698.26,1307.54,PIT,2610.0,0,0,2.0
11.9,52180,AGENT,2697.72,1306.95,PIT,2610.0,0,0,2.0
12.0,52180,AGENT,2697.18,1306.35,PIT,2610.0,0,0,2.0
12.1,52180,AGENT,2696.64,1305.76,PIT,2610.0,0,0,2.0
12.2,52180,AGENT,2696.1,1305.17,PIT,2610.0,0,0,2.0
12.3,52180,AGENT,2695.56,1304.57,PIT,2610.0,0,0,2.0
12.4,52180,AGENT,2695.02,1303.98,PIT,2610.0,0,0,2.0
12.5,52180,AGENT,2694.48,1303.38,PIT,2610.0,0,0,2.0
12.6,52180,AGENT,2693.95,1302.79,PIT,2610.0,0,0,2.0
12.7,52180,AGENT,2693.41,1302.19,PIT,2610.0,0,0,2.0
12.8,52180,AGENT,2692.87,1301.59,PIT,2610.0,0,0,2.0
12.9,52180,AGENT,2692.34,1301.0,PIT,2610.0,0,0,2.0
