TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1112.3,-122.165,PIT
0.1,52180,AGENT,1111.76,-121.906,PIT
0.2,52180,AGENT,1111.22,-121.647,PIT
0.3,52180,AGENT,1110.68,-121.389,PIT
0.4,52180,AGENT,1110.14,-121.13,PIT
0.5,52180,AGENT,1109.6,-120.872,PIT
0.6,52180,AGENT,1109.05,-120.614,PIT
0.7,52180,AGENT,1108.51,-120.356,PIT
0.8,52180,AGENT,1107.97,-120.098,PIT
0.9,52180,AGENT,1107.43,-119.84,PIT
1.0,52180,AGENT,1106.89,-119.582,PIT
1.1,52180,AGENT,1106.35,-119.324,PIT
1.2,52180,AGENT,1105.8,-119.067,PIT
1.3,52180,AGENT,1105.26,-118.809,PIT
1.4,52180,AGENT,1104.72,-118.551,PIT
1.5,52180,AGENT,1104.18,-118.293,PIT
1.6,52180,AGENT,1103.64,-118.035,PIT
1.7,52180,AGENT,1103.1,-117.777,PIT
1.8,52180,AGENT,1102.55,-117.519,PIT
1.9,52180,AGENT,1102.01,-117.261,PIT
2.0,52180,AGENT,1101.47,-117.003,PIT
2.1,52180,AGENT,1100.93,-116.745,PIT
2.2,52180,AGENT,1100.39,-116.486,PIT
2.3,52180,AGENT,1099.85,-116.228,PIT
2.4,52180,AGENT,1099.3,-115.969,PIT
2.5,52180,AGENT,1098.76,-115.711,PIT
2.6,52180,AGENT,1098.22,-115.452,PIT
2.7,52180,AGENT,1097.68,-115.194,PIT
2.8,52180,AGENT,1097.14,-114.935,PIT
2.9,52180,AGENT,1096.6,-114.677,PIT
3.0,52180,AGENT,1096.06,-114.418,PIT
3.1,52180,AGENT,1095.51,-114.16,PIT
3.2,52180,AGENT,1094.97,-113.902,PIT
3.3,52180,AGENT,1094.43,-113.643,PIT
3.4,52180,AGENT,1093.89,-113.385,PIT
3.5,52180,AGENT,1093.35,-113.127,PIT
3.6,52180,AGENT,1092.81,-112.869,PIT
3.7,52180,AGENT,1092.26,-112.612,PIT
3.8,52180,AGENT,1091.72,-112.354,PIT
3.9,52180,AGENT,1091.18,-112.097,PIT
4.0,52180,AGENT,1090.64,-111.839,PIT
4.1,52180,AGENT,1090.1,-111.582,PIT
4.2,52180,AGENT,1089.55,-111.325,PIT
4.3,52180,AGENT,1089.01,-111.069,PIT
4.4,52180,AGENT,1088.47,-110.812,PIT
4.5,52180,AGENT,1087.93,-110.556,PIT
4.6,52180,AGENT,1087.38,-110.299,PIT
4.7,52180,AGENT,1086.84,-110.043,PIT
4.8,52180,AGENT,1086.3,-109.787,PIT
4.9,52180,AGENT,1085.76,-109.531,PIT
