TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,901.818,141.348,PIT
110.1,52180,AGENT,902.027,140.773,PIT
110.2,52180,AGENT,902.235,140.199,PIT
110.3,52180,AGENT,902.442,139.624,PIT
110.4,52180,AGENT,902.649,139.05,PIT
110.5,52180,AGENT,902.855,138.476,PIT
110.6,52180,AGENT,903.059,137.901,PIT
110.7,52180,AGENT,903.262,137.325,PIT
110.8,52180,AGENT,903.464,136.749,PIT
110.9,52180,AGENT,903.664,136.171,PIT
111.0,52180,AGENT,903.861,135.592,PIT
111.1,52180,AGENT,904.054,135.012,PIT
111.2,52180,AGENT,904.242,134.43,PIT
111.3,52180,AGENT,904.425,133.847,PIT
111.4,52180,AGENT,904.6,133.262,PIT
111.5,52180,AGENT,904.768,132.68,PIT
111.6,52180,AGENT,904.928,132.104,PIT
111.7,52180,AGENT,905.078,131.534,PIT
111.8,52180,AGENT,905.218,130.971,PIT
111.9,52180,AGENT,905.347,130.414,PIT
112.0,52180,AGENT,905.465,129.865,PIT
112.1,52180,AGENT,905.571,129.324,PIT
112.2,52180,AGENT,905.664,128.791,PIT
112.3,52180,AGENT,905.744,128.267,PIT
112.4,52180,AGENT,905.81,127.752,PIT
112.5,52180,AGENT,905.859,127.243,PIT
112.6,52180,AGENT,905.887,126.738,PIT
112.7,52180,AGENT,905.896,126.236,PIT
112.8,52180,AGENT,905.885,125.74,PIT
112.9,52180,AGENT,905.853,125.251,PIT
113.0,52180,AGENT,905.8,124.769,PIT
113.1,52180,AGENT,905.725,124.294,PIT
113.2,52180,AGENT,905.63,123.827,PIT
113.3,52180,AGENT,905.514,123.37,PIT
113.4,52180,AGENT,905.378,122.923,PIT
113.5,52180,AGENT,905.222,122.487,PIT
113.6,52180,AGENT,905.049,122.063,PIT
113.7,52180,AGENT,904.857,121.65,PIT
113.8,52180,AGENT,904.649,121.25,PIT
113.9,52180,AGENT,904.421,120.86,PIT
114.0,52180,AGENT,904.168,120.48,PIT
114.1,52180,AGENT,903.891,120.109,PIT
114.2,52180,AGENT,903.593,119.748,PIT
114.3,52180,AGENT,903.273,119.397,PIT
114.4,52180,AGENT,902.932,119.056,PIT
114.5,52180,AGENT,902.571,118.725,PIT
114.6,52180,AGENT,902.191,118.403,PIT
114.7,52180,AGENT,901.792,118.091,PIT
114.8,52180,AGENT,901.376,117.788,PIT
114.9,52180,AGENT,900.943,117.493,PIT
