TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4638.34,2612.14,PIT
64.1,52180,AGENT,4638.52,2611.36,PIT
64.2,52180,AGENT,4638.7,2610.58,PIT
64.3,52180,AGENT,4638.87,2609.8,PIT
64.4,52180,AGENT,4639.05,2609.02,PIT
64.5,52180,AGENT,4639.23,2608.23,PIT
64.6,52180,AGENT,4639.41,2607.45,PIT
64.7,52180,AGENT,4639.58,2606.67,PIT
64.8,52180,AGENT,4639.76,2605.89,PIT
64.9,52180,AGENT,4639.94,2605.11,PIT
65.0,52180,AGENT,4640.12,2604.33,PIT
65.1,52180,AGENT,4640.3,2603.55,PIT
65.2,52180,AGENT,4640.48,2602.77,PIT
65.3,52180,AGENT,4640.66,2601.99,PIT
65.4,52180,AGENT,4640.85,2601.21,PIT
65.5,52180,AGENT,4641.03,2600.43,PIT
65.6,52180,AGENT,4641.21,2599.65,PIT
65.7,52180,AGENT,4641.39,2598.87,PIT
65.8,52180,AGENT,4641.57,2598.08,PIT
65.9,52180,AGENT,4641.75,2597.3,PIT
66.0,52180,AGENT,4641.94,2596.52,PIT
66.1,52180,AGENT,4642.12,2595.74,PIT
66.2,52180,AGENT,4642.3,2594.96,PIT
66.3,52180,AGENT,4642.48,2594.2,PIT
66.4,52180,AGENT,4642.65,2593.44,PIT
66.5,52180,AGENT,4642.83,2592.69,PIT
66.6,52180,AGENT,4643.0,2591.96,PIT
66.7,52180,AGENT,4643.17,2591.23,PIT
66.8,52180,AGENT,4643.34,2590.51,PIT
66.9,52180,AGENT,4643.5,2589.8,PIT
67.0,52180,AGENT,4643.67,2589.09,PIT
67.1,52180,AGENT,4643.83,2588.4,PIT
67.2,52180,AGENT,4643.99,2587.72,PIT
67.3,52180,AGENT,4644.14,2587.04,PIT
67.4,52180,AGENT,4644.3,2586.38,PIT
67.5,52180,AGENT,4644.45,2585.72,PIT
67.6,52180,AGENT,4644.6,2585.08,PIT
67.7,52180,AGENT,4644.75,2584.44,PIT
67.8,52180,AGENT,4644.9,2583.81,PIT
67.9,52180,AGENT,4645.05,2583.17,PIT
68.0,52180,AGENT,4645.19,2582.54,PIT
68.1,52180,AGENT,4645.34,2581.92,PIT
68.2,52180,AGENT,4645.48,2581.3,PIT
68.3,52180,AGENT,4645.62,2580.68,PIT
68.4,52180,AGENT,4645.76,2580.08,PIT
68.5,52180,AGENT,4645.9,2579.48,PIT
68.6,52180,AGENT,4646.04,2578.89,PIT
68.7,52180,AGENT,4646.17,2578.32,PIT
68.8,52180,AGENT,4646.3,2577.75,PIT
68.9,52180,AGENT,4646.43,2577.18,PIT
