TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-112.185,1015.55,MIA,-166.42997074860614,0,0,8.0
8.1,52180,AGENT,-111.587,1015.95,MIA,-166.42997074860614,0,0,8.0
8.2,52180,AGENT,-110.987,1016.37,MIA,-166.42997074860614,0,0,8.0
8.3,52180,AGENT,-110.386,1016.81,MIA,-166.42997074860614,0,0,8.0
8.4,52180,AGENT,-109.782,1017.25,MIA,-166.42997074860614,0,0,8.0
8.5,52180,AGENT,-109.176,1017.71,MIA,-166.42997074860614,0,0,8.0
8.6,52180,AGENT,-108.566,1018.18,MIA,-166.42997074860614,0,0,8.0
8.7,52180,AGENT,-107.954,1018.66,MIA,-166.42997074860614,0,0,8.0
8.8,52180,AGENT,-107.338,1019.15,MIA,-166.42997074860614,0,0,8.0
8.9,52180,AGENT,-106.717,1019.65,MIA,-166.42997074860614,0,0,8.0
9.0,52180,AGENT,-106.096,1020.15,MIA,-166.42997074860614,0,0,8.0
9.1,52180,AGENT,-105.478,1020.66,MIA,-166.42997074860614,0,0,8.0
9.2,52180,AGENT,-104.862,1021.17,MIA,-166.42997074860614,0,0,8.0
9.3,52180,AGENT,-104.248,1021.69,MIA,-166.42997074860614,0,0,8.0
9.4,52180,AGENT,-103.635,1022.2,MIA,-166.42997074860614,0,0,8.0
9.5,52180,AGENT,-103.024,1022.72,MIA,-166.42997074860614,0,0,8.0
9.6,52180,AGENT,-102.415,1023.24,MIA,-166.42997074860614,0,0,8.0
9.7,52180,AGENT,-101.806,1023.76,MIA,-166.42997074860614,0,0,8.0
9.8,52180,AGENT,-101.198,1024.28,MIA,-166.42997074860614,0,0,8.0
9.9,52180,AGENT,-100.591,1024.81,MIA,-166.42997074860614,0,0,8.0
10.0,52180,AGENT,-99.9842,1025.33,MIA,-166.42997074860614,0,0,8.0
10.1,52180,AGENT,-99.3778,1025.85,MIA,-166.42997074860614,0,0,8.0
10.2,52180,AGENT,-98.7717,1026.37,MIA,-166.42997074860614,0,0,8.0
10.3,52180,AGENT,-98.1656,1026.9,MIA,-166.42997074860614,0,0,8.0
10.4,52180,AGENT,-97.5596,1027.42,MIA,-166.42997074860614,0,0,8.0
10.5,52180,AGENT,-96.9535,1027.95,MIA,-166.42997074860614,0,0,8.0
10.6,52180,AGENT,-96.3472,1028.47,MIA,-166.42997074860614,0,0,8.0
10.7,52180,AGENT,-95.7408,1028.99,MIA,-166.42997074860614,0,0,8.0
10.8,52180,AGENT,-95.1341,1029.51,MIA,-166.42997074860614,0,0,8.0
10.9,52180,AGENT,-94.5234,1030.04,MIA,-166.42997074860614,0,0,8.0
11.0,52180,AGENT,-93.9088,1030.57,MIA,-166.42997074860614,0,0,8.0
11.1,52180,AGENT,-93.2939,1031.1,MIA,-166.42997074860614,0,0,8.0
11.2,52180,AGENT,-92.6787,1031.62,MIA,-166.42997074860614,0,0,8.0
11.3,52180,AGENT,-92.063,1032.15,MIA,-166.42997074860614,0,0,8.0
11.4,52180,AGENT,-91.447,1032.68,MIA,-166.42997074860614,0,0,8.0
11.5,52180,AGENT,-90.8307,1033.2,MIA,-166.42997074860614,0,0,8.0
11.6,52180,AGENT,-90.2139,1033.73,MIA,-166.42997074860614,0,0,8.0
11.7,52180,AGENT,-89.5969,1034.25,MIA,-166.42997074860614,0,0,8.0
11.8,52180,AGENT,-88.9794,1034.78,MIA,-166.42997074860614,0,0,8.0
11.9,52180,AGENT,-88.3617,1035.3,MIA,-166.42997074860614,0,0,8.0
12.0,52180,AGENT,-87.7436,1035.83,MIA,-166.42997074860614,0,0,8.0
12.1,52180,AGENT,-87.1252,1036.35,MIA,-166.42997074860614,0,0,8.0
12.2,52180,AGENT,-86.5066,1036.87,MIA,-166.42997074860614,0,0,8.0
12.3,52180,AGENT,-85.8877,1037.4,MIA,-166.42997074860614,0,0,8.0
12.4,52180,AGENT,-85.2686,1037.92,MIA,-166.42997074860614,0,0,8.0
12.5,52180,AGENT,-84.6492,1038.44,MIA,-166.42997074860614,0,0,8.0
12.6,52180,AGENT,-84.0296,1038.96,MIA,-166.42997074860614,0,0,8.0
12.7,52180,AGENT,-83.4099,1039.48,MIA,-166.42997074860614,0,0,8.0
12.8,52180,AGENT,-82.79,1040.01,MIA,-166.42997074860614,0,0,8.0
12.9,52180,AGENT,-82.17,1040.53,MIA,-166.42997074860614,0,0,8.0
