TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-148.705,3146.42,MIA,-221.58033466909544,1,0,1.0
12.1,52180,AGENT,-148.097,3146.45,MIA,-221.58033466909544,1,0,1.0
12.2,52180,AGENT,-147.489,3146.48,MIA,-221.58033466909544,1,0,1.0
12.3,52180,AGENT,-146.881,3146.51,MIA,-221.58033466909544,1,0,1.0
12.4,52180,AGENT,-146.273,3146.53,MIA,-221.58033466909544,1,0,1.0
12.5,52180,AGENT,-145.665,3146.56,MIA,-221.58033466909544,1,0,1.0
12.6,52180,AGENT,-145.057,3146.59,MIA,-221.58033466909544,1,0,1.0
12.7,52180,AGENT,-144.449,3146.62,MIA,-221.58033466909544,1,0,1.0
12.8,52180,AGENT,-143.841,3146.65,MIA,-221.58033466909544,1,0,1.0
12.9,52180,AGENT,-143.233,3146.67,MIA,-221.58033466909544,1,0,1.0
13.0,52180,AGENT,-142.625,3146.7,MIA,-221.58033466909544,1,0,1.0
13.1,52180,AGENT,-142.017,3146.73,MIA,-221.58033466909544,1,0,1.0
13.2,52180,AGENT,-141.409,3146.76,MIA,-221.58033466909544,1,0,1.0
13.3,52180,AGENT,-140.801,3146.78,MIA,-221.58033466909544,1,0,1.0
13.4,52180,AGENT,-140.193,3146.81,MIA,-221.58033466909544,1,0,1.0
13.5,52180,AGENT,-139.585,3146.84,MIA,-221.58033466909544,1,0,1.0
13.6,52180,AGENT,-138.977,3146.86,MIA,-221.58033466909544,1,0,1.0
13.7,52180,AGENT,-138.369,3146.89,MIA,-221.58033466909544,1,0,1.0
13.8,52180,AGENT,-137.761,3146.92,MIA,-221.58033466909544,1,0,1.0
13.9,52180,AGENT,-137.153,3146.95,MIA,-221.58033466909544,1,0,1.0
14.0,52180,AGENT,-136.545,3146.97,MIA,-221.58033466909544,1,0,1.0
14.1,52180,AGENT,-135.937,3147.0,MIA,-221.58033466909544,1,0,1.0
14.2,52180,AGENT,-135.329,3147.03,MIA,-221.58033466909544,1,0,1.0
14.3,52180,AGENT,-134.721,3147.06,MIA,-221.58033466909544,1,0,1.0
14.4,52180,AGENT,-134.113,3147.09,MIA,-221.58033466909544,1,0,1.0
14.5,52180,AGENT,-133.505,3147.11,MIA,-221.58033466909544,1,0,1.0
14.6,52180,AGENT,-132.897,3147.14,MIA,-221.58033466909544,1,0,1.0
14.7,52180,AGENT,-132.289,3147.17,MIA,-221.58033466909544,1,0,1.0
14.8,52180,AGENT,-131.681,3147.2,MIA,-221.58033466909544,1,0,1.0
14.9,52180,AGENT,-131.073,3147.22,MIA,-221.58033466909544,1,0,1.0
15.0,52180,AGENT,-130.465,3147.25,MIA,-221.58033466909544,1,0,1.0
15.1,52180,AGENT,-129.857,3147.28,MIA,-221.58033466909544,1,0,1.0
15.2,52180,AGENT,-129.249,3147.31,MIA,-221.58033466909544,1,0,1.0
15.3,52180,AGENT,-128.641,3147.34,MIA,-221.58033466909544,1,0,1.0
15.4,52180,AGENT,-128.033,3147.37,MIA,-221.58033466909544,1,0,1.0
15.5,52180,AGENT,-127.425,3147.39,MIA,-221.58033466909544,1,0,1.0
15.6,52180,AGENT,-126.817,3147.42,MIA,-221.58033466909544,1,0,1.0
15.7,52180,AGENT,-126.209,3147.45,MIA,-221.58033466909544,1,0,1.0
15.8,52180,AGENT,-125.601,3147.48,MIA,-221.58033466909544,1,0,1.0
15.9,52180,AGENT,-124.993,3147.51,MIA,-221.58033466909544,1,0,1.0
16.0,52180,AGENT,-124.385,3147.54,MIA,-221.58033466909544,1,0,1.0
16.1,52180,AGENT,-123.777,3147.56,MIA,-221.58033466909544,1,0,1.0
16.2,52180,AGENT,-123.169,3147.59,MIA,-221.58033466909544,1,0,1.0
16.3,52180,AGENT,-122.561,3147.62,MIA,-221.58033466909544,1,0,1.0
16.4,52180,AGENT,-121.953,3147.65,MIA,-221.58033466909544,1,0,1.0
16.5,52180,AGENT,-121.345,3147.68,MIA,-221.58033466909544,1,0,1.0
16.6,52180,AGENT,-120.737,3147.71,MIA,-221.58033466909544,1,0,1.0
16.7,52180,AGENT,-120.129,3147.74,MIA,-221.58033466909544,1,0,1.0
16.8,52180,AGENT,-119.521,3147.76,MIA,-221.58033466909544,1,0,1.0
16.9,52180,AGENT,-118.913,3147.79,MIA,-221.58033466909544,1,0,1.0
