TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1392.0,52180,AGENT,2669.92,1270.03,PIT
1392.1,52180,AGENT,2669.17,1269.34,PIT
1392.2,52180,AGENT,2668.43,1268.65,PIT
1392.3,52180,AGENT,2667.68,1267.95,PIT
1392.4,52180,AGENT,2666.93,1267.26,PIT
1392.5,52180,AGENT,2666.19,1266.56,PIT
1392.6,52180,AGENT,2665.44,1265.87,PIT
1392.7,52180,AGENT,2664.69,1265.17,PIT
1392.8,52180,AGENT,2663.95,1264.47,PIT
1392.9,52180,AGENT,2663.21,1263.78,PIT
1393.0,52180,AGENT,2662.46,1263.08,PIT
1393.1,52180,AGENT,2661.72,1262.38,PIT
1393.2,52180,AGENT,2660.98,1261.68,PIT
1393.3,52180,AGENT,2660.23,1260.98,PIT
1393.4,52180,AGENT,2659.49,1260.28,PIT
1393.5,52180,AGENT,2658.75,1259.58,PIT
1393.6,52180,AGENT,2658.01,1258.88,PIT
1393.7,52180,AGENT,2657.27,1258.18,PIT
1393.8,52180,AGENT,2656.53,1257.48,PIT
1393.9,52180,AGENT,2655.79,1256.78,PIT
1394.0,52180,AGENT,2655.04,1256.08,PIT
1394.1,52180,AGENT,2654.3,1255.38,PIT
1394.2,52180,AGENT,2653.56,1254.68,PIT
1394.3,52180,AGENT,2652.82,1253.98,PIT
1394.4,52180,AGENT,2652.08,1253.28,PIT
1394.5,52180,AGENT,2651.34,1252.58,PIT
1394.6,52180,AGENT,2650.59,1251.88,PIT
1394.7,52180,AGENT,2649.85,1251.19,PIT
1394.8,52180,AGENT,2649.11,1250.49,PIT
1394.9,52180,AGENT,2648.36,1249.79,PIT
1395.0,52180,AGENT,2647.62,1249.09,PIT
1395.1,52180,AGENT,2646.87,1248.4,PIT
1395.2,52180,AGENT,2646.13,1247.7,PIT
1395.3,52180,AGENT,2645.38,1247.01,PIT
1395.4,52180,AGENT,2644.64,1246.31,PIT
1395.5,52180,AGENT,2643.89,1245.62,PIT
1395.6,52180,AGENT,2643.14,1244.92,PIT
1395.7,52180,AGENT,2642.4,1244.23,PIT
1395.8,52180,AGENT,2641.65,1243.54,PIT
1395.9,52180,AGENT,2640.9,1242.85,PIT
1396.0,52180,AGENT,2640.15,1242.15,PIT
1396.1,52180,AGENT,2639.4,1241.46,PIT
1396.2,52180,AGENT,2638.65,1240.77,PIT
1396.3,52180,AGENT,2637.9,1240.08,PIT
1396.4,52180,AGENT,2637.15,1239.39,PIT
1396.5,52180,AGENT,2636.4,1238.7,PIT
1396.6,52180,AGENT,2635.65,1238.01,PIT
1396.7,52180,AGENT,2634.9,1237.32,PIT
1396.8,52180,AGENT,2634.15,1236.63,PIT
1396.9,52180,AGENT,2633.39,1235.94,PIT
