TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1396.91,-9.47528,PIT
96.1,52180,AGENT,1396.5,-10.2807,PIT
96.2,52180,AGENT,1396.1,-11.0865,PIT
96.3,52180,AGENT,1395.69,-11.8929,PIT
96.4,52180,AGENT,1395.28,-12.6987,PIT
96.5,52180,AGENT,1394.88,-13.4992,PIT
96.6,52180,AGENT,1394.48,-14.2913,PIT
96.7,52180,AGENT,1394.08,-15.0748,PIT
96.8,52180,AGENT,1393.69,-15.85,PIT
96.9,52180,AGENT,1393.3,-16.6167,PIT
97.0,52180,AGENT,1392.92,-17.3753,PIT
97.1,52180,AGENT,1392.54,-18.1261,PIT
97.2,52180,AGENT,1392.16,-18.8689,PIT
97.3,52180,AGENT,1391.79,-19.604,PIT
97.4,52180,AGENT,1391.42,-20.3312,PIT
97.5,52180,AGENT,1391.06,-21.0507,PIT
97.6,52180,AGENT,1390.7,-21.7612,PIT
97.7,52180,AGENT,1390.35,-22.4614,PIT
97.8,52180,AGENT,1390.0,-23.1513,PIT
97.9,52180,AGENT,1389.66,-23.8309,PIT
98.0,52180,AGENT,1389.32,-24.5003,PIT
98.1,52180,AGENT,1388.99,-25.1595,PIT
98.2,52180,AGENT,1388.67,-25.8084,PIT
98.3,52180,AGENT,1388.35,-26.4471,PIT
98.4,52180,AGENT,1388.03,-27.0756,PIT
98.5,52180,AGENT,1387.72,-27.6938,PIT
98.6,52180,AGENT,1387.42,-28.3031,PIT
98.7,52180,AGENT,1387.12,-28.9047,PIT
98.8,52180,AGENT,1386.82,-29.4987,PIT
98.9,52180,AGENT,1386.53,-30.085,PIT
99.0,52180,AGENT,1386.24,-30.6636,PIT
99.1,52180,AGENT,1385.96,-31.2345,PIT
99.2,52180,AGENT,1385.68,-31.7977,PIT
99.3,52180,AGENT,1385.41,-32.3533,PIT
99.4,52180,AGENT,1385.13,-32.9061,PIT
99.5,52180,AGENT,1384.86,-33.4606,PIT
99.6,52180,AGENT,1384.59,-34.0172,PIT
99.7,52180,AGENT,1384.32,-34.5757,PIT
99.8,52180,AGENT,1384.05,-35.1366,PIT
99.9,52180,AGENT,1383.78,-35.6998,PIT
100.0,52180,AGENT,1383.5,-36.2658,PIT
100.1,52180,AGENT,1383.24,-36.8294,PIT
100.2,52180,AGENT,1382.97,-37.3859,PIT
100.3,52180,AGENT,1382.71,-37.939,PIT
100.4,52180,AGENT,1382.45,-38.4937,PIT
100.5,52180,AGENT,1382.18,-39.0499,PIT
100.6,52180,AGENT,1381.92,-39.6064,PIT
100.7,52180,AGENT,1381.66,-40.1632,PIT
100.8,52180,AGENT,1381.4,-40.7204,PIT
100.9,52180,AGENT,1381.14,-41.2783,PIT
