TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,415.91,3275.15,MIA
152.1,52180,AGENT,415.399,3275.16,MIA
152.2,52180,AGENT,414.888,3275.16,MIA
152.3,52180,AGENT,414.377,3275.17,MIA
152.4,52180,AGENT,413.867,3275.18,MIA
152.5,52180,AGENT,413.356,3275.19,MIA
152.6,52180,AGENT,412.845,3275.19,MIA
152.7,52180,AGENT,412.334,3275.2,MIA
152.8,52180,AGENT,411.823,3275.21,MIA
152.9,52180,AGENT,411.312,3275.21,MIA
153.0,52180,AGENT,410.802,3275.22,MIA
153.1,52180,AGENT,410.291,3275.22,MIA
153.2,52180,AGENT,409.78,3275.23,MIA
153.3,52180,AGENT,409.269,3275.23,MIA
153.4,52180,AGENT,408.758,3275.24,MIA
153.5,52180,AGENT,408.247,3275.24,MIA
153.6,52180,AGENT,407.737,3275.25,MIA
153.7,52180,AGENT,407.226,3275.25,MIA
153.8,52180,AGENT,406.715,3275.25,MIA
153.9,52180,AGENT,406.204,3275.26,MIA
154.0,52180,AGENT,405.693,3275.26,MIA
154.1,52180,AGENT,405.182,3275.26,MIA
154.2,52180,AGENT,404.672,3275.26,MIA
154.3,52180,AGENT,404.161,3275.27,MIA
154.4,52180,AGENT,403.65,3275.27,MIA
154.5,52180,AGENT,403.139,3275.27,MIA
154.6,52180,AGENT,402.628,3275.27,MIA
154.7,52180,AGENT,402.117,3275.27,MIA
154.8,52180,AGENT,401.606,3275.27,MIA
154.9,52180,AGENT,401.096,3275.27,MIA
155.0,52180,AGENT,400.585,3275.27,MIA
155.1,52180,AGENT,400.074,3275.27,MIA
155.2,52180,AGENT,399.563,3275.27,MIA
155.3,52180,AGENT,399.052,3275.27,MIA
155.4,52180,AGENT,398.541,3275.26,MIA
155.5,52180,AGENT,398.03,3275.26,MIA
155.6,52180,AGENT,397.519,3275.26,MIA
155.7,52180,AGENT,397.009,3275.26,MIA
155.8,52180,AGENT,396.498,3275.25,MIA
155.9,52180,AGENT,395.987,3275.25,MIA
156.0,52180,AGENT,395.476,3275.24,MIA
156.1,52180,AGENT,394.965,3275.24,MIA
156.2,52180,AGENT,394.454,3275.23,MIA
156.3,52180,AGENT,393.944,3275.23,MIA
156.4,52180,AGENT,393.433,3275.22,MIA
156.5,52180,AGENT,392.922,3275.22,MIA
156.6,52180,AGENT,392.411,3275.21,MIA
156.7,52180,AGENT,391.9,3275.2,MIA
156.8,52180,AGENT,391.39,3275.19,MIA
156.9,52180,AGENT,390.879,3275.18,MIA
