TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,2755.23,1352.48,PIT
148.1,52180,AGENT,2754.86,1352.13,PIT
148.2,52180,AGENT,2754.5,1351.79,PIT
148.3,52180,AGENT,2754.13,1351.45,PIT
148.4,52180,AGENT,2753.76,1351.11,PIT
148.5,52180,AGENT,2753.39,1350.76,PIT
148.6,52180,AGENT,2753.02,1350.42,PIT
148.7,52180,AGENT,2752.65,1350.08,PIT
148.8,52180,AGENT,2752.28,1349.73,PIT
148.9,52180,AGENT,2751.91,1349.39,PIT
149.0,52180,AGENT,2751.54,1349.05,PIT
149.1,52180,AGENT,2751.17,1348.71,PIT
149.2,52180,AGENT,2750.8,1348.36,PIT
149.3,52180,AGENT,2750.43,1348.02,PIT
149.4,52180,AGENT,2750.06,1347.68,PIT
149.5,52180,AGENT,2749.69,1347.34,PIT
149.6,52180,AGENT,2749.33,1346.99,PIT
149.7,52180,AGENT,2748.96,1346.65,PIT
149.8,52180,AGENT,2748.59,1346.31,PIT
149.9,52180,AGENT,2748.22,1345.97,PIT
150.0,52180,AGENT,2747.85,1345.62,PIT
150.1,52180,AGENT,2747.48,1345.28,PIT
150.2,52180,AGENT,2747.11,1344.94,PIT
150.3,52180,AGENT,2746.74,1344.6,PIT
150.4,52180,AGENT,2746.37,1344.26,PIT
150.5,52180,AGENT,2746.0,1343.91,PIT
150.6,52180,AGENT,2745.63,1343.57,PIT
150.7,52180,AGENT,2745.26,1343.23,PIT
150.8,52180,AGENT,2744.89,1342.89,PIT
150.9,52180,AGENT,2744.52,1342.54,PIT
151.0,52180,AGENT,2744.15,1342.2,PIT
151.1,52180,AGENT,2743.78,1341.86,PIT
151.2,52180,AGENT,2743.41,1341.51,PIT
151.3,52180,AGENT,2743.04,1341.17,PIT
151.4,52180,AGENT,2742.67,1340.83,PIT
151.5,52180,AGENT,2742.3,1340.49,PIT
151.6,52180,AGENT,2741.94,1340.16,PIT
151.7,52180,AGENT,2741.58,1339.83,PIT
151.8,52180,AGENT,2741.23,1339.5,PIT
151.9,52180,AGENT,2740.89,1339.18,PIT
152.0,52180,AGENT,2740.55,1338.87,PIT
152.1,52180,AGENT,2740.21,1338.55,PIT
152.2,52180,AGENT,2739.88,1338.25,PIT
152.3,52180,AGENT,2739.55,1337.94,PIT
152.4,52180,AGENT,2739.23,1337.65,PIT
152.5,52180,AGENT,2738.91,1337.35,PIT
152.6,52180,AGENT,2738.58,1337.05,PIT
152.7,52180,AGENT,2738.26,1336.75,PIT
152.8,52180,AGENT,2737.94,1336.45,PIT
152.9,52180,AGENT,2737.62,1336.15,PIT
