TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,203.235,1893.88,MIA
84.1,52180,AGENT,202.754,1893.86,MIA
84.2,52180,AGENT,202.278,1893.85,MIA
84.3,52180,AGENT,201.805,1893.83,MIA
84.4,52180,AGENT,201.337,1893.81,MIA
84.5,52180,AGENT,200.874,1893.79,MIA
84.6,52180,AGENT,200.415,1893.78,MIA
84.7,52180,AGENT,199.961,1893.76,MIA
84.8,52180,AGENT,199.511,1893.74,MIA
84.9,52180,AGENT,199.065,1893.73,MIA
85.0,52180,AGENT,198.619,1893.72,MIA
85.1,52180,AGENT,198.173,1893.71,MIA
85.2,52180,AGENT,197.729,1893.7,MIA
85.3,52180,AGENT,197.287,1893.69,MIA
85.4,52180,AGENT,196.848,1893.68,MIA
85.5,52180,AGENT,196.41,1893.67,MIA
85.6,52180,AGENT,195.974,1893.66,MIA
85.7,52180,AGENT,195.54,1893.66,MIA
85.8,52180,AGENT,195.108,1893.65,MIA
85.9,52180,AGENT,194.677,1893.65,MIA
86.0,52180,AGENT,194.244,1893.64,MIA
86.1,52180,AGENT,193.811,1893.64,MIA
86.2,52180,AGENT,193.376,1893.64,MIA
86.3,52180,AGENT,192.94,1893.64,MIA
86.4,52180,AGENT,192.502,1893.64,MIA
86.5,52180,AGENT,192.063,1893.64,MIA
86.6,52180,AGENT,191.622,1893.64,MIA
86.7,52180,AGENT,191.181,1893.64,MIA
86.8,52180,AGENT,190.741,1893.64,MIA
86.9,52180,AGENT,190.302,1893.63,MIA
87.0,52180,AGENT,189.864,1893.63,MIA
87.1,52180,AGENT,189.427,1893.63,MIA
87.2,52180,AGENT,188.991,1893.62,MIA
87.3,52180,AGENT,188.556,1893.61,MIA
87.4,52180,AGENT,188.122,1893.6,MIA
87.5,52180,AGENT,187.689,1893.59,MIA
87.6,52180,AGENT,187.257,1893.57,MIA
87.7,52180,AGENT,186.826,1893.55,MIA
87.8,52180,AGENT,186.4,1893.52,MIA
87.9,52180,AGENT,185.983,1893.49,MIA
88.0,52180,AGENT,185.575,1893.46,MIA
88.1,52180,AGENT,185.175,1893.43,MIA
88.2,52180,AGENT,184.785,1893.39,MIA
88.3,52180,AGENT,184.4,1893.35,MIA
88.4,52180,AGENT,184.016,1893.3,MIA
88.5,52180,AGENT,183.633,1893.24,MIA
88.6,52180,AGENT,183.257,1893.17,MIA
88.7,52180,AGENT,182.888,1893.09,MIA
88.8,52180,AGENT,182.523,1893.0,MIA
88.9,52180,AGENT,182.162,1892.91,MIA
