TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-145.295,3966.09,MIA
68.1,52180,AGENT,-143.86,3966.15,MIA
68.2,52180,AGENT,-142.434,3966.21,MIA
68.3,52180,AGENT,-141.018,3966.27,MIA
68.4,52180,AGENT,-139.613,3966.33,MIA
68.5,52180,AGENT,-138.223,3966.39,MIA
68.6,52180,AGENT,-136.854,3966.45,MIA
68.7,52180,AGENT,-135.489,3966.5,MIA
68.8,52180,AGENT,-134.112,3966.56,MIA
68.9,52180,AGENT,-132.729,3966.62,MIA
69.0,52180,AGENT,-131.344,3966.67,MIA
69.1,52180,AGENT,-129.965,3966.73,MIA
69.2,52180,AGENT,-128.6,3966.78,MIA
69.3,52180,AGENT,-127.249,3966.84,MIA
69.4,52180,AGENT,-125.916,3966.89,MIA
69.5,52180,AGENT,-124.602,3966.94,MIA
69.6,52180,AGENT,-123.31,3966.99,MIA
69.7,52180,AGENT,-122.04,3967.04,MIA
69.8,52180,AGENT,-120.792,3967.09,MIA
69.9,52180,AGENT,-119.565,3967.14,MIA
70.0,52180,AGENT,-118.344,3967.19,MIA
70.1,52180,AGENT,-117.113,3967.23,MIA
70.2,52180,AGENT,-115.876,3967.26,MIA
70.3,52180,AGENT,-114.639,3967.28,MIA
70.4,52180,AGENT,-113.409,3967.29,MIA
70.5,52180,AGENT,-112.193,3967.3,MIA
70.6,52180,AGENT,-110.997,3967.31,MIA
70.7,52180,AGENT,-109.821,3967.31,MIA
70.8,52180,AGENT,-108.67,3967.31,MIA
70.9,52180,AGENT,-107.544,3967.31,MIA
71.0,52180,AGENT,-106.44,3967.3,MIA
71.1,52180,AGENT,-105.353,3967.29,MIA
71.2,52180,AGENT,-104.278,3967.27,MIA
71.3,52180,AGENT,-103.205,3967.25,MIA
71.4,52180,AGENT,-102.123,3967.21,MIA
71.5,52180,AGENT,-101.032,3967.17,MIA
71.6,52180,AGENT,-99.9365,3967.13,MIA
71.7,52180,AGENT,-98.842,3967.08,MIA
71.8,52180,AGENT,-97.7479,3967.02,MIA
71.9,52180,AGENT,-96.6535,3966.96,MIA
72.0,52180,AGENT,-95.5637,3966.9,MIA
72.1,52180,AGENT,-94.4833,3966.83,MIA
72.2,52180,AGENT,-93.4134,3966.77,MIA
72.3,52180,AGENT,-92.355,3966.7,MIA
72.4,52180,AGENT,-91.312,3966.63,MIA
72.5,52180,AGENT,-90.2731,3966.57,MIA
72.6,52180,AGENT,-89.2244,3966.52,MIA
72.7,52180,AGENT,-88.1661,3966.47,MIA
72.8,52180,AGENT,-87.0984,3966.44,MIA
72.9,52180,AGENT,-86.0215,3966.42,MIA
