TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,211.894,1402.82,MIA,133.4902809371124,0,0,8.0
38.1,52180,AGENT,212.355,1403.21,MIA,133.4902809371124,0,0,8.0
38.2,52180,AGENT,212.811,1403.6,MIA,133.4902809371124,0,0,8.0
38.3,52180,AGENT,213.261,1403.98,MIA,133.4902809371124,0,0,8.0
38.4,52180,AGENT,213.702,1404.35,MIA,133.4902809371124,0,0,8.0
38.5,52180,AGENT,214.137,1404.72,MIA,133.4902809371124,0,0,8.0
38.6,52180,AGENT,214.564,1405.08,MIA,133.4902809371124,0,0,8.0
38.7,52180,AGENT,214.983,1405.44,MIA,133.4902809371124,0,0,8.0
38.8,52180,AGENT,215.396,1405.79,MIA,133.4902809371124,0,0,8.0
38.9,52180,AGENT,215.801,1406.13,MIA,133.4902809371124,0,0,8.0
39.0,52180,AGENT,216.201,1406.47,MIA,133.4902809371124,0,0,8.0
39.1,52180,AGENT,216.597,1406.81,MIA,133.4902809371124,0,0,8.0
39.2,52180,AGENT,216.986,1407.14,MIA,133.4902809371124,0,0,8.0
39.3,52180,AGENT,217.367,1407.46,MIA,133.4902809371124,0,0,8.0
39.4,52180,AGENT,217.741,1407.78,MIA,133.4902809371124,0,0,8.0
39.5,52180,AGENT,218.108,1408.09,MIA,133.4902809371124,0,0,8.0
39.6,52180,AGENT,218.467,1408.4,MIA,133.4902809371124,0,0,8.0
39.7,52180,AGENT,218.819,1408.7,MIA,133.4902809371124,0,0,8.0
39.8,52180,AGENT,219.164,1408.99,MIA,133.4902809371124,0,0,8.0
39.9,52180,AGENT,219.501,1409.28,MIA,133.4902809371124,0,0,8.0
40.0,52180,AGENT,219.834,1409.56,MIA,133.4902809371124,0,0,8.0
40.1,52180,AGENT,220.163,1409.84,MIA,133.4902809371124,0,0,8.0
40.2,52180,AGENT,220.484,1410.12,MIA,133.4902809371124,0,0,8.0
40.3,52180,AGENT,220.798,1410.38,MIA,133.4902809371124,0,0,8.0
40.4,52180,AGENT,221.105,1410.65,MIA,133.4902809371124,0,0,8.0
40.5,52180,AGENT,221.407,1410.9,MIA,133.4902809371124,0,0,8.0
40.6,52180,AGENT,221.705,1411.16,MIA,133.4902809371124,0,0,8.0
40.7,52180,AGENT,221.996,1411.41,MIA,133.4902809371124,0,0,8.0
40.8,52180,AGENT,222.282,1411.65,MIA,133.4902809371124,0,0,8.0
40.9,52180,AGENT,222.568,1411.89,MIA,133.4902809371124,0,0,8.0
41.0,52180,AGENT,222.854,1412.14,MIA,133.4902809371124,0,0,8.0
41.1,52180,AGENT,223.14,1412.38,MIA,133.4902809371124,0,0,8.0
41.2,52180,AGENT,223.428,1412.63,MIA,133.4902809371124,0,0,8.0
41.3,52180,AGENT,223.715,1412.88,MIA,133.4902809371124,0,0,8.0
41.4,52180,AGENT,224.0,1413.12,MIA,133.4902809371124,0,0,8.0
41.5,52180,AGENT,224.284,1413.36,MIA,133.4902809371124,0,0,8.0
41.6,52180,AGENT,224.567,1413.61,MIA,133.4902809371124,0,0,8.0
41.7,52180,AGENT,224.849,1413.85,MIA,133.4902809371124,0,0,8.0
41.8,52180,AGENT,225.132,1414.09,MIA,133.4902809371124,0,0,8.0
41.9,52180,AGENT,225.417,1414.34,MIA,133.4902809371124,0,0,8.0
42.0,52180,AGENT,225.702,1414.58,MIA,133.4902809371124,0,0,8.0
42.1,52180,AGENT,225.988,1414.83,MIA,133.4902809371124,0,0,8.0
42.2,52180,AGENT,226.272,1415.07,MIA,133.4902809371124,0,0,8.0
42.3,52180,AGENT,226.556,1415.32,MIA,133.4902809371124,0,0,8.0
42.4,52180,AGENT,226.836,1415.56,MIA,133.4902809371124,0,0,8.0
42.5,52180,AGENT,227.109,1415.79,MIA,133.4902809371124,0,0,8.0
42.6,52180,AGENT,227.376,1416.02,MIA,133.4902809371124,0,0,8.0
42.7,52180,AGENT,227.64,1416.25,MIA,133.4902809371124,0,0,8.0
42.8,52180,AGENT,227.906,1416.48,MIA,133.4902809371124,0,0,8.0
42.9,52180,AGENT,228.174,1416.71,MIA,133.4902809371124,0,0,8.0
