TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4481.59,2619.24,PIT
6.1,52180,AGENT,4480.55,2618.99,PIT
6.2,52180,AGENT,4479.51,2618.74,PIT
6.3,52180,AGENT,4478.46,2618.47,PIT
6.4,52180,AGENT,4477.39,2618.2,PIT
6.5,52180,AGENT,4476.32,2617.92,PIT
6.6,52180,AGENT,4475.24,2617.63,PIT
6.7,52180,AGENT,4474.16,2617.35,PIT
6.8,52180,AGENT,4473.08,2617.06,PIT
6.9,52180,AGENT,4472.01,2616.78,PIT
7.0,52180,AGENT,4470.95,2616.49,PIT
7.1,52180,AGENT,4469.9,2616.22,PIT
7.2,52180,AGENT,4468.86,2615.94,PIT
7.3,52180,AGENT,4467.83,2615.67,PIT
7.4,52180,AGENT,4466.82,2615.41,PIT
7.5,52180,AGENT,4465.82,2615.15,PIT
7.6,52180,AGENT,4464.79,2614.88,PIT
7.7,52180,AGENT,4463.75,2614.61,PIT
7.8,52180,AGENT,4462.7,2614.34,PIT
7.9,52180,AGENT,4461.65,2614.07,PIT
8.0,52180,AGENT,4460.61,2613.81,PIT
8.1,52180,AGENT,4459.57,2613.55,PIT
8.2,52180,AGENT,4458.55,2613.29,PIT
8.3,52180,AGENT,4457.55,2613.04,PIT
8.4,52180,AGENT,4456.57,2612.8,PIT
8.5,52180,AGENT,4455.6,2612.56,PIT
8.6,52180,AGENT,4454.66,2612.34,PIT
8.7,52180,AGENT,4453.72,2612.12,PIT
8.8,52180,AGENT,4452.77,2611.93,PIT
8.9,52180,AGENT,4451.82,2611.75,PIT
9.0,52180,AGENT,4450.86,2611.59,PIT
9.1,52180,AGENT,4449.91,2611.46,PIT
9.2,52180,AGENT,4448.97,2611.33,PIT
9.3,52180,AGENT,4448.06,2611.22,PIT
9.4,52180,AGENT,4447.16,2611.12,PIT
9.5,52180,AGENT,4446.29,2611.03,PIT
9.6,52180,AGENT,4445.44,2610.95,PIT
9.7,52180,AGENT,4444.62,2610.9,PIT
9.8,52180,AGENT,4443.82,2610.85,PIT
9.9,52180,AGENT,4443.04,2610.82,PIT
10.0,52180,AGENT,4442.28,2610.82,PIT
10.1,52180,AGENT,4441.55,2610.83,PIT
10.2,52180,AGENT,4440.82,2610.88,PIT
10.3,52180,AGENT,4440.11,2610.95,PIT
10.4,52180,AGENT,4439.4,2611.07,PIT
10.5,52180,AGENT,4438.69,2611.22,PIT
10.6,52180,AGENT,4437.99,2611.4,PIT
10.7,52180,AGENT,4437.3,2611.62,PIT
10.8,52180,AGENT,4436.62,2611.87,PIT
10.9,52180,AGENT,4435.94,2612.15,PIT
