TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,332.806,1769.49,MIA
116.1,52180,AGENT,332.824,1768.98,MIA
116.2,52180,AGENT,332.841,1768.47,MIA
116.3,52180,AGENT,332.857,1767.97,MIA
116.4,52180,AGENT,332.874,1767.46,MIA
116.5,52180,AGENT,332.89,1766.95,MIA
116.6,52180,AGENT,332.905,1766.44,MIA
116.7,52180,AGENT,332.921,1765.94,MIA
116.8,52180,AGENT,332.936,1765.43,MIA
116.9,52180,AGENT,332.951,1764.92,MIA
117.0,52180,AGENT,332.965,1764.41,MIA
117.1,52180,AGENT,332.98,1763.91,MIA
117.2,52180,AGENT,332.994,1763.4,MIA
117.3,52180,AGENT,333.007,1762.89,MIA
117.4,52180,AGENT,333.021,1762.38,MIA
117.5,52180,AGENT,333.034,1761.87,MIA
117.6,52180,AGENT,333.048,1761.37,MIA
117.7,52180,AGENT,333.061,1760.86,MIA
117.8,52180,AGENT,333.074,1760.35,MIA
117.9,52180,AGENT,333.086,1759.84,MIA
118.0,52180,AGENT,333.099,1759.34,MIA
118.1,52180,AGENT,333.111,1758.83,MIA
118.2,52180,AGENT,333.123,1758.32,MIA
118.3,52180,AGENT,333.135,1757.81,MIA
118.4,52180,AGENT,333.147,1757.3,MIA
118.5,52180,AGENT,333.159,1756.8,MIA
118.6,52180,AGENT,333.171,1756.29,MIA
118.7,52180,AGENT,333.182,1755.78,MIA
118.8,52180,AGENT,333.193,1755.27,MIA
118.9,52180,AGENT,333.205,1754.76,MIA
119.0,52180,AGENT,333.216,1754.26,MIA
119.1,52180,AGENT,333.227,1753.75,MIA
119.2,52180,AGENT,333.238,1753.24,MIA
119.3,52180,AGENT,333.248,1752.73,MIA
119.4,52180,AGENT,333.259,1752.23,MIA
119.5,52180,AGENT,333.27,1751.72,MIA
119.6,52180,AGENT,333.28,1751.21,MIA
119.7,52180,AGENT,333.291,1750.7,MIA
119.8,52180,AGENT,333.301,1750.19,MIA
119.9,52180,AGENT,333.312,1749.69,MIA
120.0,52180,AGENT,333.322,1749.18,MIA
120.1,52180,AGENT,333.332,1748.67,MIA
120.2,52180,AGENT,333.343,1748.16,MIA
120.3,52180,AGENT,333.353,1747.65,MIA
120.4,52180,AGENT,333.364,1747.15,MIA
120.5,52180,AGENT,333.374,1746.64,MIA
120.6,52180,AGENT,333.385,1746.13,MIA
120.7,52180,AGENT,333.396,1745.62,MIA
120.8,52180,AGENT,333.406,1745.12,MIA
120.9,52180,AGENT,333.417,1744.61,MIA
