TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1467.71,214.699,PIT
102.1,52180,AGENT,1468.29,214.911,PIT
102.2,52180,AGENT,1468.87,215.122,PIT
102.3,52180,AGENT,1469.46,215.332,PIT
102.4,52180,AGENT,1470.04,215.54,PIT
102.5,52180,AGENT,1470.63,215.747,PIT
102.6,52180,AGENT,1471.22,215.953,PIT
102.7,52180,AGENT,1471.8,216.155,PIT
102.8,52180,AGENT,1472.38,216.355,PIT
102.9,52180,AGENT,1472.96,216.554,PIT
103.0,52180,AGENT,1473.54,216.751,PIT
103.1,52180,AGENT,1474.11,216.945,PIT
103.2,52180,AGENT,1474.67,217.136,PIT
103.3,52180,AGENT,1475.23,217.324,PIT
103.4,52180,AGENT,1475.77,217.508,PIT
103.5,52180,AGENT,1476.32,217.691,PIT
103.6,52180,AGENT,1476.86,217.873,PIT
103.7,52180,AGENT,1477.4,218.054,PIT
103.8,52180,AGENT,1477.94,218.236,PIT
103.9,52180,AGENT,1478.48,218.417,PIT
104.0,52180,AGENT,1479.02,218.599,PIT
104.1,52180,AGENT,1479.56,218.783,PIT
104.2,52180,AGENT,1480.09,218.968,PIT
104.3,52180,AGENT,1480.62,219.155,PIT
104.4,52180,AGENT,1481.16,219.346,PIT
104.5,52180,AGENT,1481.69,219.54,PIT
104.6,52180,AGENT,1482.21,219.735,PIT
104.7,52180,AGENT,1482.72,219.931,PIT
104.8,52180,AGENT,1483.23,220.128,PIT
104.9,52180,AGENT,1483.72,220.326,PIT
105.0,52180,AGENT,1484.21,220.525,PIT
105.1,52180,AGENT,1484.69,220.73,PIT
105.2,52180,AGENT,1485.16,220.944,PIT
105.3,52180,AGENT,1485.63,221.168,PIT
105.4,52180,AGENT,1486.1,221.402,PIT
105.5,52180,AGENT,1486.56,221.646,PIT
105.6,52180,AGENT,1487.01,221.902,PIT
105.7,52180,AGENT,1487.46,222.168,PIT
105.8,52180,AGENT,1487.89,222.446,PIT
105.9,52180,AGENT,1488.32,222.735,PIT
106.0,52180,AGENT,1488.74,223.031,PIT
106.1,52180,AGENT,1489.14,223.334,PIT
106.2,52180,AGENT,1489.53,223.648,PIT
106.3,52180,AGENT,1489.91,223.972,PIT
106.4,52180,AGENT,1490.28,224.307,PIT
106.5,52180,AGENT,1490.63,224.652,PIT
106.6,52180,AGENT,1490.97,225.006,PIT
106.7,52180,AGENT,1491.29,225.369,PIT
106.8,52180,AGENT,1491.6,225.741,PIT
106.9,52180,AGENT,1491.89,226.12,PIT
