TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,827.932,2133.58,MIA
142.1,52180,AGENT,827.861,2134.05,MIA
142.2,52180,AGENT,827.797,2134.53,MIA
142.3,52180,AGENT,827.741,2135.03,MIA
142.4,52180,AGENT,827.691,2135.53,MIA
142.5,52180,AGENT,827.648,2136.05,MIA
142.6,52180,AGENT,827.609,2136.58,MIA
142.7,52180,AGENT,827.576,2137.12,MIA
142.8,52180,AGENT,827.546,2137.68,MIA
142.9,52180,AGENT,827.521,2138.24,MIA
143.0,52180,AGENT,827.499,2138.82,MIA
143.1,52180,AGENT,827.48,2139.41,MIA
143.2,52180,AGENT,827.463,2140.01,MIA
143.3,52180,AGENT,827.449,2140.61,MIA
143.4,52180,AGENT,827.436,2141.23,MIA
143.5,52180,AGENT,827.425,2141.86,MIA
143.6,52180,AGENT,827.415,2142.5,MIA
143.7,52180,AGENT,827.406,2143.14,MIA
143.8,52180,AGENT,827.397,2143.8,MIA
143.9,52180,AGENT,827.389,2144.47,MIA
144.0,52180,AGENT,827.381,2145.14,MIA
144.1,52180,AGENT,827.374,2145.82,MIA
144.2,52180,AGENT,827.366,2146.51,MIA
144.3,52180,AGENT,827.358,2147.2,MIA
144.4,52180,AGENT,827.35,2147.89,MIA
144.5,52180,AGENT,827.343,2148.58,MIA
144.6,52180,AGENT,827.334,2149.28,MIA
144.7,52180,AGENT,827.325,2149.98,MIA
144.8,52180,AGENT,827.316,2150.69,MIA
144.9,52180,AGENT,827.305,2151.41,MIA
145.0,52180,AGENT,827.295,2152.13,MIA
145.1,52180,AGENT,827.284,2152.84,MIA
145.2,52180,AGENT,827.273,2153.56,MIA
145.3,52180,AGENT,827.261,2154.28,MIA
145.4,52180,AGENT,827.248,2155.0,MIA
145.5,52180,AGENT,827.236,2155.72,MIA
145.6,52180,AGENT,827.222,2156.43,MIA
145.7,52180,AGENT,827.209,2157.15,MIA
145.8,52180,AGENT,827.195,2157.87,MIA
145.9,52180,AGENT,827.18,2158.59,MIA
146.0,52180,AGENT,827.166,2159.3,MIA
146.1,52180,AGENT,827.151,2160.02,MIA
146.2,52180,AGENT,827.135,2160.74,MIA
146.3,52180,AGENT,827.12,2161.46,MIA
146.4,52180,AGENT,827.104,2162.17,MIA
146.5,52180,AGENT,827.087,2162.89,MIA
146.6,52180,AGENT,827.071,2163.61,MIA
146.7,52180,AGENT,827.054,2164.33,MIA
146.8,52180,AGENT,827.037,2165.04,MIA
146.9,52180,AGENT,827.02,2165.76,MIA
