TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1414.0,52180,AGENT,712.899,168.092,PIT
1414.1,52180,AGENT,712.611,168.904,PIT
1414.2,52180,AGENT,712.324,169.712,PIT
1414.3,52180,AGENT,712.041,170.51,PIT
1414.4,52180,AGENT,711.761,171.301,PIT
1414.5,52180,AGENT,711.485,172.082,PIT
1414.6,52180,AGENT,711.21,172.861,PIT
1414.7,52180,AGENT,710.936,173.641,PIT
1414.8,52180,AGENT,710.661,174.422,PIT
1414.9,52180,AGENT,710.388,175.205,PIT
1415.0,52180,AGENT,710.114,175.99,PIT
1415.1,52180,AGENT,709.841,176.777,PIT
1415.2,52180,AGENT,709.568,177.566,PIT
1415.3,52180,AGENT,709.296,178.357,PIT
1415.4,52180,AGENT,709.024,179.15,PIT
1415.5,52180,AGENT,708.753,179.944,PIT
1415.6,52180,AGENT,708.483,180.738,PIT
1415.7,52180,AGENT,708.213,181.531,PIT
1415.8,52180,AGENT,707.944,182.324,PIT
1415.9,52180,AGENT,707.676,183.117,PIT
1416.0,52180,AGENT,707.408,183.909,PIT
1416.1,52180,AGENT,707.14,184.701,PIT
1416.2,52180,AGENT,706.871,185.493,PIT
1416.3,52180,AGENT,706.602,186.285,PIT
1416.4,52180,AGENT,706.333,187.076,PIT
1416.5,52180,AGENT,706.063,187.866,PIT
1416.6,52180,AGENT,705.792,188.656,PIT
1416.7,52180,AGENT,705.519,189.444,PIT
1416.8,52180,AGENT,705.242,190.23,PIT
1416.9,52180,AGENT,704.961,191.014,PIT
1417.0,52180,AGENT,704.675,191.795,PIT
1417.1,52180,AGENT,704.382,192.573,PIT
1417.2,52180,AGENT,704.084,193.347,PIT
1417.3,52180,AGENT,703.781,194.112,PIT
1417.4,52180,AGENT,703.475,194.866,PIT
1417.5,52180,AGENT,703.166,195.608,PIT
1417.6,52180,AGENT,702.852,196.337,PIT
1417.7,52180,AGENT,702.533,197.051,PIT
1417.8,52180,AGENT,702.208,197.751,PIT
1417.9,52180,AGENT,701.878,198.436,PIT
1418.0,52180,AGENT,701.54,199.105,PIT
1418.1,52180,AGENT,701.193,199.759,PIT
1418.2,52180,AGENT,700.837,200.396,PIT
1418.3,52180,AGENT,700.473,201.016,PIT
1418.4,52180,AGENT,700.095,201.62,PIT
1418.5,52180,AGENT,699.701,202.211,PIT
1418.6,52180,AGENT,699.289,202.786,PIT
1418.7,52180,AGENT,698.86,203.346,PIT
1418.8,52180,AGENT,698.416,203.889,PIT
1418.9,52180,AGENT,697.955,204.415,PIT
