TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4187.31,2545.8,PIT,4187.308901309385,1,0,1.0
0.1,52180,AGENT,4187.89,2545.94,PIT,4187.308901309385,1,0,1.0
0.2,52180,AGENT,4188.48,2546.08,PIT,4187.308901309385,1,0,1.0
0.3,52180,AGENT,4189.07,2546.22,PIT,4187.308901309385,1,0,1.0
0.4,52180,AGENT,4189.67,2546.36,PIT,4187.308901309385,1,0,1.0
0.5,52180,AGENT,4190.26,2546.5,PIT,4187.308901309385,1,0,1.0
0.6,52180,AGENT,4190.85,2546.64,PIT,4187.308901309385,1,0,1.0
0.7,52180,AGENT,4191.45,2546.78,PIT,4187.308901309385,1,0,1.0
0.8,52180,AGENT,4192.04,2546.92,PIT,4187.308901309385,1,0,1.0
0.9,52180,AGENT,4192.63,2547.06,PIT,4187.308901309385,1,0,1.0
1.0,52180,AGENT,4193.23,2547.2,PIT,4187.308901309385,1,0,1.0
1.1,52180,AGENT,4193.82,2547.34,PIT,4187.308901309385,1,0,1.0
1.2,52180,AGENT,4194.41,2547.48,PIT,4187.308901309385,1,0,1.0
1.3,52180,AGENT,4195.01,2547.62,PIT,4187.308901309385,1,0,1.0
1.4,52180,AGENT,4195.6,2547.76,PIT,4187.308901309385,1,0,1.0
1.5,52180,AGENT,4196.19,2547.9,PIT,4187.308901309385,1,0,1.0
1.6,52180,AGENT,4196.79,2548.03,PIT,4187.308901309385,1,0,1.0
1.7,52180,AGENT,4197.38,2548.17,PIT,4187.308901309385,1,0,1.0
1.8,52180,AGENT,4197.97,2548.31,PIT,4187.308901309385,1,0,1.0
1.9,52180,AGENT,4198.57,2548.45,PIT,4187.308901309385,1,0,1.0
2.0,52180,AGENT,4199.16,2548.59,PIT,4187.308901309385,1,0,1.0
2.1,52180,AGENT,4199.75,2548.72,PIT,4187.308901309385,1,0,1.0
2.2,52180,AGENT,4200.35,2548.86,PIT,4187.308901309385,1,0,1.0
2.3,52180,AGENT,4200.94,2549.0,PIT,4187.308901309385,1,0,1.0
2.4,52180,AGENT,4201.54,2549.13,PIT,4187.308901309385,1,0,1.0
2.5,52180,AGENT,4202.13,2549.27,PIT,4187.308901309385,1,0,1.0
2.6,52180,AGENT,4202.72,2549.41,PIT,4187.308901309385,1,0,1.0
2.7,52180,AGENT,4203.32,2549.55,PIT,4187.308901309385,1,0,1.0
2.8,52180,AGENT,4203.91,2549.68,PIT,4187.308901309385,1,0,1.0
2.9,52180,AGENT,4204.51,2549.82,PIT,4187.308901309385,1,0,1.0
3.0,52180,AGENT,4205.1,2549.96,PIT,4187.308901309385,1,0,1.0
3.1,52180,AGENT,4205.7,2550.09,PIT,4187.308901309385,1,0,1.0
3.2,52180,AGENT,4206.29,2550.23,PIT,4187.308901309385,1,0,1.0
3.3,52180,AGENT,4206.88,2550.36,PIT,4187.308901309385,1,0,1.0
3.4,52180,AGENT,4207.47,2550.5,PIT,4187.308901309385,1,0,1.0
3.5,52180,AGENT,4208.04,2550.63,PIT,4187.308901309385,1,0,1.0
3.6,52180,AGENT,4208.61,2550.76,PIT,4187.308901309385,1,0,1.0
3.7,52180,AGENT,4209.17,2550.89,PIT,4187.308901309385,1,0,1.0
3.8,52180,AGENT,4209.71,2551.01,PIT,4187.308901309385,1,0,1.0
3.9,52180,AGENT,4210.26,2551.14,PIT,4187.308901309385,1,0,1.0
4.0,52180,AGENT,4210.79,2551.26,PIT,4187.308901309385,1,0,1.0
4.1,52180,AGENT,4211.33,2551.38,PIT,4187.308901309385,1,0,1.0
4.2,52180,AGENT,4211.86,2551.51,PIT,4187.308901309385,1,0,1.0
4.3,52180,AGENT,4212.39,2551.63,PIT,4187.308901309385,1,0,1.0
4.4,52180,AGENT,4212.93,2551.75,PIT,4187.308901309385,1,0,1.0
4.5,52180,AGENT,4213.46,2551.87,PIT,4187.308901309385,1,0,1.0
4.6,52180,AGENT,4214.0,2551.99,PIT,4187.308901309385,1,0,1.0
4.7,52180,AGENT,4214.53,2552.11,PIT,4187.308901309385,1,0,1.0
4.8,52180,AGENT,4215.07,2552.24,PIT,4187.308901309385,1,0,1.0
4.9,52180,AGENT,4215.6,2552.36,PIT,4187.308901309385,1,0,1.0
