TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-158.9,1135.24,MIA
54.1,52180,AGENT,-158.876,1135.92,MIA
54.2,52180,AGENT,-158.837,1136.6,MIA
54.3,52180,AGENT,-158.782,1137.29,MIA
54.4,52180,AGENT,-158.712,1137.97,MIA
54.5,52180,AGENT,-158.628,1138.66,MIA
54.6,52180,AGENT,-158.531,1139.35,MIA
54.7,52180,AGENT,-158.419,1140.04,MIA
54.8,52180,AGENT,-158.294,1140.72,MIA
54.9,52180,AGENT,-158.154,1141.39,MIA
55.0,52180,AGENT,-158.0,1142.07,MIA
55.1,52180,AGENT,-157.83,1142.74,MIA
55.2,52180,AGENT,-157.646,1143.4,MIA
55.3,52180,AGENT,-157.449,1144.06,MIA
55.4,52180,AGENT,-157.234,1144.72,MIA
55.5,52180,AGENT,-156.996,1145.37,MIA
55.6,52180,AGENT,-156.737,1146.03,MIA
55.7,52180,AGENT,-156.455,1146.69,MIA
55.8,52180,AGENT,-156.153,1147.35,MIA
55.9,52180,AGENT,-155.834,1148.0,MIA
56.0,52180,AGENT,-155.502,1148.64,MIA
56.1,52180,AGENT,-155.156,1149.28,MIA
56.2,52180,AGENT,-154.798,1149.92,MIA
56.3,52180,AGENT,-154.424,1150.55,MIA
56.4,52180,AGENT,-154.032,1151.17,MIA
56.5,52180,AGENT,-153.623,1151.8,MIA
56.6,52180,AGENT,-153.198,1152.43,MIA
56.7,52180,AGENT,-152.756,1153.06,MIA
56.8,52180,AGENT,-152.301,1153.69,MIA
56.9,52180,AGENT,-151.833,1154.33,MIA
57.0,52180,AGENT,-151.355,1154.96,MIA
57.1,52180,AGENT,-150.873,1155.59,MIA
57.2,52180,AGENT,-150.386,1156.22,MIA
57.3,52180,AGENT,-149.894,1156.85,MIA
57.4,52180,AGENT,-149.394,1157.49,MIA
57.5,52180,AGENT,-148.89,1158.13,MIA
57.6,52180,AGENT,-148.384,1158.78,MIA
57.7,52180,AGENT,-147.876,1159.44,MIA
57.8,52180,AGENT,-147.37,1160.11,MIA
57.9,52180,AGENT,-146.868,1160.78,MIA
58.0,52180,AGENT,-146.371,1161.46,MIA
58.1,52180,AGENT,-145.883,1162.13,MIA
58.2,52180,AGENT,-145.405,1162.81,MIA
58.3,52180,AGENT,-144.935,1163.49,MIA
58.4,52180,AGENT,-144.475,1164.19,MIA
58.5,52180,AGENT,-144.026,1164.9,MIA
58.6,52180,AGENT,-143.589,1165.63,MIA
58.7,52180,AGENT,-143.166,1166.37,MIA
58.8,52180,AGENT,-142.756,1167.12,MIA
58.9,52180,AGENT,-142.363,1167.88,MIA
