TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,715.378,-140.502,PIT
22.1,52180,AGENT,714.927,-141.402,PIT
22.2,52180,AGENT,714.476,-142.301,PIT
22.3,52180,AGENT,714.026,-143.201,PIT
22.4,52180,AGENT,713.576,-144.101,PIT
22.5,52180,AGENT,713.126,-145.001,PIT
22.6,52180,AGENT,712.676,-145.901,PIT
22.7,52180,AGENT,712.226,-146.8,PIT
22.8,52180,AGENT,711.776,-147.701,PIT
22.9,52180,AGENT,711.326,-148.601,PIT
23.0,52180,AGENT,710.877,-149.501,PIT
23.1,52180,AGENT,710.427,-150.401,PIT
23.2,52180,AGENT,709.978,-151.301,PIT
23.3,52180,AGENT,709.529,-152.202,PIT
23.4,52180,AGENT,709.08,-153.102,PIT
23.5,52180,AGENT,708.631,-154.002,PIT
23.6,52180,AGENT,708.182,-154.903,PIT
23.7,52180,AGENT,707.733,-155.803,PIT
23.8,52180,AGENT,707.284,-156.704,PIT
23.9,52180,AGENT,706.835,-157.604,PIT
24.0,52180,AGENT,706.386,-158.505,PIT
24.1,52180,AGENT,705.938,-159.405,PIT
24.2,52180,AGENT,705.489,-160.306,PIT
24.3,52180,AGENT,705.04,-161.206,PIT
24.4,52180,AGENT,704.592,-162.107,PIT
24.5,52180,AGENT,704.143,-163.007,PIT
24.6,52180,AGENT,703.695,-163.908,PIT
24.7,52180,AGENT,703.246,-164.809,PIT
24.8,52180,AGENT,702.798,-165.709,PIT
24.9,52180,AGENT,702.349,-166.61,PIT
25.0,52180,AGENT,701.9,-167.51,PIT
25.1,52180,AGENT,701.452,-168.411,PIT
25.2,52180,AGENT,701.004,-169.312,PIT
25.3,52180,AGENT,700.555,-170.212,PIT
25.4,52180,AGENT,700.107,-171.113,PIT
25.5,52180,AGENT,699.658,-172.014,PIT
25.6,52180,AGENT,699.21,-172.914,PIT
25.7,52180,AGENT,698.761,-173.815,PIT
25.8,52180,AGENT,698.313,-174.716,PIT
25.9,52180,AGENT,697.864,-175.616,PIT
26.0,52180,AGENT,697.416,-176.517,PIT
26.1,52180,AGENT,696.967,-177.418,PIT
26.2,52180,AGENT,696.518,-178.318,PIT
26.3,52180,AGENT,696.07,-179.219,PIT
26.4,52180,AGENT,695.621,-180.119,PIT
26.5,52180,AGENT,695.172,-181.02,PIT
26.6,52180,AGENT,694.724,-181.92,PIT
26.7,52180,AGENT,694.275,-182.821,PIT
26.8,52180,AGENT,693.826,-183.721,PIT
26.9,52180,AGENT,693.377,-184.622,PIT
