TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1340.66,272.419,PIT
70.1,52180,AGENT,1339.32,271.918,PIT
70.2,52180,AGENT,1337.98,271.44,PIT
70.3,52180,AGENT,1336.63,270.999,PIT
70.4,52180,AGENT,1335.29,270.596,PIT
70.5,52180,AGENT,1333.94,270.235,PIT
70.6,52180,AGENT,1332.61,269.91,PIT
70.7,52180,AGENT,1331.3,269.618,PIT
70.8,52180,AGENT,1330.03,269.354,PIT
70.9,52180,AGENT,1328.78,269.114,PIT
71.0,52180,AGENT,1327.58,268.899,PIT
71.1,52180,AGENT,1326.41,268.708,PIT
71.2,52180,AGENT,1325.28,268.542,PIT
71.3,52180,AGENT,1324.2,268.4,PIT
71.4,52180,AGENT,1323.17,268.283,PIT
71.5,52180,AGENT,1322.17,268.19,PIT
71.6,52180,AGENT,1321.23,268.123,PIT
71.7,52180,AGENT,1320.33,268.081,PIT
71.8,52180,AGENT,1319.47,268.067,PIT
71.9,52180,AGENT,1318.67,268.082,PIT
72.0,52180,AGENT,1317.89,268.141,PIT
72.1,52180,AGENT,1317.16,268.26,PIT
72.2,52180,AGENT,1316.45,268.437,PIT
72.3,52180,AGENT,1315.78,268.671,PIT
72.4,52180,AGENT,1315.14,268.957,PIT
72.5,52180,AGENT,1314.53,269.291,PIT
72.6,52180,AGENT,1313.96,269.668,PIT
72.7,52180,AGENT,1313.42,270.085,PIT
72.8,52180,AGENT,1312.91,270.537,PIT
72.9,52180,AGENT,1312.42,271.022,PIT
73.0,52180,AGENT,1311.96,271.537,PIT
73.1,52180,AGENT,1311.53,272.079,PIT
73.2,52180,AGENT,1311.12,272.648,PIT
73.3,52180,AGENT,1310.74,273.24,PIT
73.4,52180,AGENT,1310.37,273.852,PIT
73.5,52180,AGENT,1310.03,274.483,PIT
73.6,52180,AGENT,1309.7,275.131,PIT
73.7,52180,AGENT,1309.38,275.791,PIT
73.8,52180,AGENT,1309.09,276.46,PIT
73.9,52180,AGENT,1308.81,277.134,PIT
74.0,52180,AGENT,1308.54,277.811,PIT
74.1,52180,AGENT,1308.28,278.492,PIT
74.2,52180,AGENT,1308.03,279.176,PIT
74.3,52180,AGENT,1307.8,279.863,PIT
74.4,52180,AGENT,1307.57,280.551,PIT
74.5,52180,AGENT,1307.34,281.242,PIT
74.6,52180,AGENT,1307.13,281.934,PIT
74.7,52180,AGENT,1306.91,282.628,PIT
74.8,52180,AGENT,1306.7,283.322,PIT
74.9,52180,AGENT,1306.5,284.015,PIT
