TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4546.61,2629.1,PIT
30.1,52180,AGENT,4547.9,2629.4,PIT
30.2,52180,AGENT,4549.18,2629.71,PIT
30.3,52180,AGENT,4550.46,2630.01,PIT
30.4,52180,AGENT,4551.75,2630.31,PIT
30.5,52180,AGENT,4553.03,2630.61,PIT
30.6,52180,AGENT,4554.31,2630.91,PIT
30.7,52180,AGENT,4555.6,2631.21,PIT
30.8,52180,AGENT,4556.87,2631.51,PIT
30.9,52180,AGENT,4558.14,2631.81,PIT
31.0,52180,AGENT,4559.4,2632.1,PIT
31.1,52180,AGENT,4560.65,2632.4,PIT
31.2,52180,AGENT,4561.89,2632.69,PIT
31.3,52180,AGENT,4563.12,2632.97,PIT
31.4,52180,AGENT,4564.34,2633.26,PIT
31.5,52180,AGENT,4565.55,2633.54,PIT
31.6,52180,AGENT,4566.74,2633.82,PIT
31.7,52180,AGENT,4567.93,2634.09,PIT
31.8,52180,AGENT,4569.11,2634.37,PIT
31.9,52180,AGENT,4570.27,2634.64,PIT
32.0,52180,AGENT,4571.42,2634.91,PIT
32.1,52180,AGENT,4572.55,2635.17,PIT
32.2,52180,AGENT,4573.66,2635.43,PIT
32.3,52180,AGENT,4574.76,2635.69,PIT
32.4,52180,AGENT,4575.86,2635.94,PIT
32.5,52180,AGENT,4576.94,2636.2,PIT
32.6,52180,AGENT,4578.01,2636.45,PIT
32.7,52180,AGENT,4579.08,2636.7,PIT
32.8,52180,AGENT,4580.13,2636.94,PIT
32.9,52180,AGENT,4581.18,2637.19,PIT
33.0,52180,AGENT,4582.22,2637.43,PIT
33.1,52180,AGENT,4583.24,2637.67,PIT
33.2,52180,AGENT,4584.25,2637.9,PIT
33.3,52180,AGENT,4585.26,2638.14,PIT
33.4,52180,AGENT,4586.25,2638.37,PIT
33.5,52180,AGENT,4587.24,2638.6,PIT
33.6,52180,AGENT,4588.23,2638.83,PIT
33.7,52180,AGENT,4589.22,2639.05,PIT
33.8,52180,AGENT,4590.21,2639.28,PIT
33.9,52180,AGENT,4591.19,2639.5,PIT
34.0,52180,AGENT,4592.16,2639.72,PIT
34.1,52180,AGENT,4593.13,2639.94,PIT
34.2,52180,AGENT,4594.08,2640.16,PIT
34.3,52180,AGENT,4595.03,2640.37,PIT
34.4,52180,AGENT,4595.96,2640.58,PIT
34.5,52180,AGENT,4596.9,2640.79,PIT
34.6,52180,AGENT,4597.83,2641.0,PIT
34.7,52180,AGENT,4598.76,2641.2,PIT
34.8,52180,AGENT,4599.67,2641.4,PIT
34.9,52180,AGENT,4600.58,2641.6,PIT
