TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1954.39,645.475,PIT,1926.799406003116,0,1,6.0
12.1,52180,AGENT,1953.96,645.456,PIT,1926.799406003116,0,1,6.0
12.2,52180,AGENT,1953.54,645.45,PIT,1926.799406003116,0,1,6.0
12.3,52180,AGENT,1953.11,645.457,PIT,1926.799406003116,0,1,6.0
12.4,52180,AGENT,1952.7,645.477,PIT,1926.799406003116,0,1,6.0
12.5,52180,AGENT,1952.28,645.509,PIT,1926.799406003116,0,1,6.0
12.6,52180,AGENT,1951.87,645.555,PIT,1926.799406003116,0,1,6.0
12.7,52180,AGENT,1951.46,645.613,PIT,1926.799406003116,0,1,6.0
12.8,52180,AGENT,1951.06,645.686,PIT,1926.799406003116,0,1,6.0
12.9,52180,AGENT,1950.66,645.773,PIT,1926.799406003116,0,1,6.0
13.0,52180,AGENT,1950.27,645.874,PIT,1926.799406003116,0,1,6.0
13.1,52180,AGENT,1949.88,645.99,PIT,1926.799406003116,0,1,6.0
13.2,52180,AGENT,1949.49,646.12,PIT,1926.799406003116,0,1,6.0
13.3,52180,AGENT,1949.11,646.263,PIT,1926.799406003116,0,1,6.0
13.4,52180,AGENT,1948.73,646.419,PIT,1926.799406003116,0,1,6.0
13.5,52180,AGENT,1948.36,646.587,PIT,1926.799406003116,0,1,6.0
13.6,52180,AGENT,1948.0,646.768,PIT,1926.799406003116,0,1,6.0
13.7,52180,AGENT,1947.64,646.961,PIT,1926.799406003116,0,1,6.0
13.8,52180,AGENT,1947.29,647.165,PIT,1926.799406003116,0,1,6.0
13.9,52180,AGENT,1946.94,647.383,PIT,1926.799406003116,0,1,6.0
14.0,52180,AGENT,1946.59,647.617,PIT,1926.799406003116,0,1,6.0
14.1,52180,AGENT,1946.25,647.863,PIT,1926.799406003116,0,1,6.0
14.2,52180,AGENT,1945.91,648.119,PIT,1926.799406003116,0,1,6.0
14.3,52180,AGENT,1945.57,648.384,PIT,1926.799406003116,0,1,6.0
14.4,52180,AGENT,1945.24,648.655,PIT,1926.799406003116,0,1,6.0
14.5,52180,AGENT,1944.92,648.933,PIT,1926.799406003116,0,1,6.0
14.6,52180,AGENT,1944.61,649.215,PIT,1926.799406003116,0,1,6.0
14.7,52180,AGENT,1944.3,649.503,PIT,1926.799406003116,0,1,6.0
14.8,52180,AGENT,1943.99,649.796,PIT,1926.799406003116,0,1,6.0
14.9,52180,AGENT,1943.69,650.094,PIT,1926.799406003116,0,1,6.0
15.0,52180,AGENT,1943.4,650.395,PIT,1926.799406003116,0,1,6.0
15.1,52180,AGENT,1943.1,650.7,PIT,1926.799406003116,0,1,6.0
15.2,52180,AGENT,1942.82,651.009,PIT,1926.799406003116,0,1,6.0
15.3,52180,AGENT,1942.53,651.321,PIT,1926.799406003116,0,1,6.0
15.4,52180,AGENT,1942.25,651.636,PIT,1926.799406003116,0,1,6.0
15.5,52180,AGENT,1941.97,651.953,PIT,1926.799406003116,0,1,6.0
15.6,52180,AGENT,1941.7,652.272,PIT,1926.799406003116,0,1,6.0
15.7,52180,AGENT,1941.43,652.594,PIT,1926.799406003116,0,1,6.0
15.8,52180,AGENT,1941.16,652.917,PIT,1926.799406003116,0,1,6.0
15.9,52180,AGENT,1940.89,653.242,PIT,1926.799406003116,0,1,6.0
16.0,52180,AGENT,1940.62,653.568,PIT,1926.799406003116,0,1,6.0
16.1,52180,AGENT,1940.36,653.895,PIT,1926.799406003116,0,1,6.0
16.2,52180,AGENT,1940.09,654.224,PIT,1926.799406003116,0,1,6.0
16.3,52180,AGENT,1939.83,654.553,PIT,1926.799406003116,0,1,6.0
16.4,52180,AGENT,1939.57,654.884,PIT,1926.799406003116,0,1,6.0
16.5,52180,AGENT,1939.31,655.216,PIT,1926.799406003116,0,1,6.0
16.6,52180,AGENT,1939.04,655.548,PIT,1926.799406003116,0,1,6.0
16.7,52180,AGENT,1938.78,655.882,PIT,1926.799406003116,0,1,6.0
16.8,52180,AGENT,1938.52,656.216,PIT,1926.799406003116,0,1,6.0
16.9,52180,AGENT,1938.26,656.549,PIT,1926.799406003116,0,1,6.0
