TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,263.504,748.359,MIA
74.1,52180,AGENT,263.535,747.629,MIA
74.2,52180,AGENT,263.567,746.907,MIA
74.3,52180,AGENT,263.598,746.195,MIA
74.4,52180,AGENT,263.629,745.493,MIA
74.5,52180,AGENT,263.659,744.8,MIA
74.6,52180,AGENT,263.69,744.116,MIA
74.7,52180,AGENT,263.72,743.441,MIA
74.8,52180,AGENT,263.749,742.776,MIA
74.9,52180,AGENT,263.779,742.121,MIA
75.0,52180,AGENT,263.808,741.474,MIA
75.1,52180,AGENT,263.837,740.837,MIA
75.2,52180,AGENT,263.866,740.21,MIA
75.3,52180,AGENT,263.894,739.591,MIA
75.4,52180,AGENT,263.922,738.978,MIA
75.5,52180,AGENT,263.951,738.371,MIA
75.6,52180,AGENT,263.979,737.769,MIA
75.7,52180,AGENT,264.007,737.173,MIA
75.8,52180,AGENT,264.036,736.581,MIA
75.9,52180,AGENT,264.064,735.987,MIA
76.0,52180,AGENT,264.093,735.391,MIA
76.1,52180,AGENT,264.123,734.794,MIA
76.2,52180,AGENT,264.152,734.194,MIA
76.3,52180,AGENT,264.182,733.593,MIA
76.4,52180,AGENT,264.212,732.99,MIA
76.5,52180,AGENT,264.242,732.384,MIA
76.6,52180,AGENT,264.271,731.776,MIA
76.7,52180,AGENT,264.3,731.166,MIA
76.8,52180,AGENT,264.329,730.552,MIA
76.9,52180,AGENT,264.357,729.937,MIA
77.0,52180,AGENT,264.383,729.323,MIA
77.1,52180,AGENT,264.407,728.708,MIA
77.2,52180,AGENT,264.428,728.093,MIA
77.3,52180,AGENT,264.446,727.478,MIA
77.4,52180,AGENT,264.46,726.862,MIA
77.5,52180,AGENT,264.47,726.246,MIA
77.6,52180,AGENT,264.477,725.63,MIA
77.7,52180,AGENT,264.478,725.013,MIA
77.8,52180,AGENT,264.473,724.396,MIA
77.9,52180,AGENT,264.46,723.779,MIA
78.0,52180,AGENT,264.44,723.167,MIA
78.1,52180,AGENT,264.414,722.563,MIA
78.2,52180,AGENT,264.379,721.964,MIA
78.3,52180,AGENT,264.332,721.368,MIA
78.4,52180,AGENT,264.274,720.776,MIA
78.5,52180,AGENT,264.204,720.192,MIA
78.6,52180,AGENT,264.125,719.619,MIA
78.7,52180,AGENT,264.037,719.058,MIA
78.8,52180,AGENT,263.939,718.51,MIA
78.9,52180,AGENT,263.83,717.976,MIA
