TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2556.85,1303.23,PIT
142.1,52180,AGENT,2557.38,1303.71,PIT
142.2,52180,AGENT,2557.9,1304.19,PIT
142.3,52180,AGENT,2558.42,1304.67,PIT
142.4,52180,AGENT,2558.93,1305.14,PIT
142.5,52180,AGENT,2559.43,1305.6,PIT
142.6,52180,AGENT,2559.92,1306.05,PIT
142.7,52180,AGENT,2560.41,1306.5,PIT
142.8,52180,AGENT,2560.89,1306.95,PIT
142.9,52180,AGENT,2561.37,1307.39,PIT
143.0,52180,AGENT,2561.84,1307.82,PIT
143.1,52180,AGENT,2562.3,1308.25,PIT
143.2,52180,AGENT,2562.75,1308.67,PIT
143.3,52180,AGENT,2563.2,1309.08,PIT
143.4,52180,AGENT,2563.65,1309.49,PIT
143.5,52180,AGENT,2564.08,1309.89,PIT
143.6,52180,AGENT,2564.51,1310.29,PIT
143.7,52180,AGENT,2564.93,1310.68,PIT
143.8,52180,AGENT,2565.35,1311.07,PIT
143.9,52180,AGENT,2565.76,1311.45,PIT
144.0,52180,AGENT,2566.16,1311.82,PIT
144.1,52180,AGENT,2566.56,1312.19,PIT
144.2,52180,AGENT,2566.95,1312.55,PIT
144.3,52180,AGENT,2567.34,1312.91,PIT
144.4,52180,AGENT,2567.72,1313.27,PIT
144.5,52180,AGENT,2568.11,1313.63,PIT
144.6,52180,AGENT,2568.5,1314.0,PIT
144.7,52180,AGENT,2568.89,1314.36,PIT
144.8,52180,AGENT,2569.28,1314.73,PIT
144.9,52180,AGENT,2569.67,1315.1,PIT
145.0,52180,AGENT,2570.07,1315.47,PIT
145.1,52180,AGENT,2570.46,1315.84,PIT
145.2,52180,AGENT,2570.85,1316.22,PIT
145.3,52180,AGENT,2571.25,1316.59,PIT
145.4,52180,AGENT,2571.64,1316.97,PIT
145.5,52180,AGENT,2572.03,1317.34,PIT
145.6,52180,AGENT,2572.42,1317.72,PIT
145.7,52180,AGENT,2572.82,1318.1,PIT
145.8,52180,AGENT,2573.21,1318.47,PIT
145.9,52180,AGENT,2573.6,1318.85,PIT
146.0,52180,AGENT,2574.0,1319.22,PIT
146.1,52180,AGENT,2574.39,1319.6,PIT
146.2,52180,AGENT,2574.79,1319.97,PIT
146.3,52180,AGENT,2575.19,1320.35,PIT
146.4,52180,AGENT,2575.58,1320.71,PIT
146.5,52180,AGENT,2575.97,1321.07,PIT
146.6,52180,AGENT,2576.36,1321.42,PIT
146.7,52180,AGENT,2576.75,1321.77,PIT
146.8,52180,AGENT,2577.15,1322.11,PIT
146.9,52180,AGENT,2577.53,1322.44,PIT
