TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1500.28,-125.668,PIT,1477.4733019368723,0,1,8.0
4.1,52180,AGENT,1500.84,-125.877,PIT,1477.4733019368723,0,1,8.0
4.2,52180,AGENT,1501.4,-126.085,PIT,1477.4733019368723,0,1,8.0
4.3,52180,AGENT,1501.96,-126.293,PIT,1477.4733019368723,0,1,8.0
4.4,52180,AGENT,1502.51,-126.502,PIT,1477.4733019368723,0,1,8.0
4.5,52180,AGENT,1503.07,-126.711,PIT,1477.4733019368723,0,1,8.0
4.6,52180,AGENT,1503.63,-126.921,PIT,1477.4733019368723,0,1,8.0
4.7,52180,AGENT,1504.19,-127.131,PIT,1477.4733019368723,0,1,8.0
4.8,52180,AGENT,1504.75,-127.342,PIT,1477.4733019368723,0,1,8.0
4.9,52180,AGENT,1505.31,-127.554,PIT,1477.4733019368723,0,1,8.0
5.0,52180,AGENT,1505.87,-127.767,PIT,1477.4733019368723,0,1,8.0
5.1,52180,AGENT,1506.42,-127.98,PIT,1477.4733019368723,0,1,8.0
5.2,52180,AGENT,1506.99,-128.194,PIT,1477.4733019368723,0,1,8.0
5.3,52180,AGENT,1507.55,-128.409,PIT,1477.4733019368723,0,1,8.0
5.4,52180,AGENT,1508.11,-128.624,PIT,1477.4733019368723,0,1,8.0
5.5,52180,AGENT,1508.67,-128.84,PIT,1477.4733019368723,0,1,8.0
5.6,52180,AGENT,1509.23,-129.056,PIT,1477.4733019368723,0,1,8.0
5.7,52180,AGENT,1509.79,-129.273,PIT,1477.4733019368723,0,1,8.0
5.8,52180,AGENT,1510.35,-129.491,PIT,1477.4733019368723,0,1,8.0
5.9,52180,AGENT,1510.91,-129.71,PIT,1477.4733019368723,0,1,8.0
6.0,52180,AGENT,1511.47,-129.929,PIT,1477.4733019368723,0,1,8.0
6.1,52180,AGENT,1512.04,-130.15,PIT,1477.4733019368723,0,1,8.0
6.2,52180,AGENT,1512.6,-130.373,PIT,1477.4733019368723,0,1,8.0
6.3,52180,AGENT,1513.16,-130.596,PIT,1477.4733019368723,0,1,8.0
6.4,52180,AGENT,1513.72,-130.822,PIT,1477.4733019368723,0,1,8.0
6.5,52180,AGENT,1514.29,-131.05,PIT,1477.4733019368723,0,1,8.0
6.6,52180,AGENT,1514.85,-131.28,PIT,1477.4733019368723,0,1,8.0
6.7,52180,AGENT,1515.41,-131.513,PIT,1477.4733019368723,0,1,8.0
6.8,52180,AGENT,1515.97,-131.748,PIT,1477.4733019368723,0,1,8.0
6.9,52180,AGENT,1516.53,-131.987,PIT,1477.4733019368723,0,1,8.0
7.0,52180,AGENT,1517.08,-132.227,PIT,1477.4733019368723,0,1,8.0
7.1,52180,AGENT,1517.63,-132.471,PIT,1477.4733019368723,0,1,8.0
7.2,52180,AGENT,1518.18,-132.719,PIT,1477.4733019368723,0,1,8.0
7.3,52180,AGENT,1518.73,-132.973,PIT,1477.4733019368723,0,1,8.0
7.4,52180,AGENT,1519.27,-133.232,PIT,1477.4733019368723,0,1,8.0
7.5,52180,AGENT,1519.81,-133.497,PIT,1477.4733019368723,0,1,8.0
7.6,52180,AGENT,1520.35,-133.768,PIT,1477.4733019368723,0,1,8.0
7.7,52180,AGENT,1520.88,-134.046,PIT,1477.4733019368723,0,1,8.0
7.8,52180,AGENT,1521.4,-134.331,PIT,1477.4733019368723,0,1,8.0
7.9,52180,AGENT,1521.92,-134.623,PIT,1477.4733019368723,0,1,8.0
8.0,52180,AGENT,1522.43,-134.92,PIT,1477.4733019368723,0,1,8.0
8.1,52180,AGENT,1522.93,-135.219,PIT,1477.4733019368723,0,1,8.0
8.2,52180,AGENT,1523.43,-135.524,PIT,1477.4733019368723,0,1,8.0
8.3,52180,AGENT,1523.91,-135.839,PIT,1477.4733019368723,0,1,8.0
8.4,52180,AGENT,1524.39,-136.163,PIT,1477.4733019368723,0,1,8.0
8.5,52180,AGENT,1524.87,-136.498,PIT,1477.4733019368723,0,1,8.0
8.6,52180,AGENT,1525.34,-136.843,PIT,1477.4733019368723,0,1,8.0
8.7,52180,AGENT,1525.8,-137.196,PIT,1477.4733019368723,0,1,8.0
8.8,52180,AGENT,1526.26,-137.558,PIT,1477.4733019368723,0,1,8.0
8.9,52180,AGENT,1526.7,-137.927,PIT,1477.4733019368723,0,1,8.0
