TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,3658.04,2109.04,PIT
140.1,52180,AGENT,3657.76,2109.33,PIT
140.2,52180,AGENT,3657.48,2109.61,PIT
140.3,52180,AGENT,3657.2,2109.89,PIT
140.4,52180,AGENT,3656.92,2110.16,PIT
140.5,52180,AGENT,3656.63,2110.43,PIT
140.6,52180,AGENT,3656.34,2110.7,PIT
140.7,52180,AGENT,3656.04,2110.96,PIT
140.8,52180,AGENT,3655.75,2111.22,PIT
140.9,52180,AGENT,3655.45,2111.47,PIT
141.0,52180,AGENT,3655.14,2111.71,PIT
141.1,52180,AGENT,3654.84,2111.95,PIT
141.2,52180,AGENT,3654.53,2112.18,PIT
141.3,52180,AGENT,3654.21,2112.4,PIT
141.4,52180,AGENT,3653.89,2112.61,PIT
141.5,52180,AGENT,3653.56,2112.8,PIT
141.6,52180,AGENT,3653.23,2112.99,PIT
141.7,52180,AGENT,3652.9,2113.17,PIT
141.8,52180,AGENT,3652.56,2113.33,PIT
141.9,52180,AGENT,3652.22,2113.49,PIT
142.0,52180,AGENT,3651.88,2113.62,PIT
142.1,52180,AGENT,3651.53,2113.75,PIT
142.2,52180,AGENT,3651.19,2113.86,PIT
142.3,52180,AGENT,3650.84,2113.95,PIT
142.4,52180,AGENT,3650.49,2114.03,PIT
142.5,52180,AGENT,3650.15,2114.09,PIT
142.6,52180,AGENT,3649.8,2114.14,PIT
142.7,52180,AGENT,3649.45,2114.17,PIT
142.8,52180,AGENT,3649.1,2114.19,PIT
142.9,52180,AGENT,3648.76,2114.19,PIT
143.0,52180,AGENT,3648.41,2114.18,PIT
143.1,52180,AGENT,3648.07,2114.15,PIT
143.2,52180,AGENT,3647.73,2114.11,PIT
143.3,52180,AGENT,3647.39,2114.05,PIT
143.4,52180,AGENT,3647.05,2113.97,PIT
143.5,52180,AGENT,3646.7,2113.87,PIT
143.6,52180,AGENT,3646.35,2113.75,PIT
143.7,52180,AGENT,3645.99,2113.62,PIT
143.8,52180,AGENT,3645.63,2113.46,PIT
143.9,52180,AGENT,3645.27,2113.3,PIT
144.0,52180,AGENT,3644.91,2113.11,PIT
144.1,52180,AGENT,3644.54,2112.91,PIT
144.2,52180,AGENT,3644.17,2112.7,PIT
144.3,52180,AGENT,3643.81,2112.48,PIT
144.4,52180,AGENT,3643.43,2112.24,PIT
144.5,52180,AGENT,3643.06,2111.99,PIT
144.6,52180,AGENT,3642.68,2111.72,PIT
144.7,52180,AGENT,3642.3,2111.45,PIT
144.8,52180,AGENT,3641.92,2111.16,PIT
144.9,52180,AGENT,3641.54,2110.86,PIT
