TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2225.72,867.521,PIT
108.1,52180,AGENT,2225.02,866.94,PIT
108.2,52180,AGENT,2224.32,866.359,PIT
108.3,52180,AGENT,2223.62,865.779,PIT
108.4,52180,AGENT,2222.92,865.198,PIT
108.5,52180,AGENT,2222.22,864.618,PIT
108.6,52180,AGENT,2221.52,864.038,PIT
108.7,52180,AGENT,2220.82,863.458,PIT
108.8,52180,AGENT,2220.12,862.878,PIT
108.9,52180,AGENT,2219.42,862.298,PIT
109.0,52180,AGENT,2218.72,861.718,PIT
109.1,52180,AGENT,2218.02,861.139,PIT
109.2,52180,AGENT,2217.32,860.559,PIT
109.3,52180,AGENT,2216.62,859.98,PIT
109.4,52180,AGENT,2215.92,859.4,PIT
109.5,52180,AGENT,2215.22,858.821,PIT
109.6,52180,AGENT,2214.52,858.242,PIT
109.7,52180,AGENT,2213.82,857.662,PIT
109.8,52180,AGENT,2213.12,857.083,PIT
109.9,52180,AGENT,2212.41,856.504,PIT
110.0,52180,AGENT,2211.71,855.921,PIT
110.1,52180,AGENT,2211.0,855.332,PIT
110.2,52180,AGENT,2210.28,854.737,PIT
110.3,52180,AGENT,2209.56,854.14,PIT
110.4,52180,AGENT,2208.84,853.542,PIT
110.5,52180,AGENT,2208.11,852.944,PIT
110.6,52180,AGENT,2207.39,852.346,PIT
110.7,52180,AGENT,2206.67,851.748,PIT
110.8,52180,AGENT,2205.95,851.149,PIT
110.9,52180,AGENT,2205.23,850.551,PIT
111.0,52180,AGENT,2204.5,849.953,PIT
111.1,52180,AGENT,2203.78,849.355,PIT
111.2,52180,AGENT,2203.06,848.754,PIT
111.3,52180,AGENT,2202.32,848.149,PIT
111.4,52180,AGENT,2201.59,847.544,PIT
111.5,52180,AGENT,2200.86,846.938,PIT
111.6,52180,AGENT,2200.13,846.333,PIT
111.7,52180,AGENT,2199.4,845.728,PIT
111.8,52180,AGENT,2198.67,845.124,PIT
111.9,52180,AGENT,2197.94,844.519,PIT
112.0,52180,AGENT,2197.2,843.914,PIT
112.1,52180,AGENT,2196.47,843.31,PIT
112.2,52180,AGENT,2195.74,842.705,PIT
112.3,52180,AGENT,2195.01,842.1,PIT
112.4,52180,AGENT,2194.28,841.496,PIT
112.5,52180,AGENT,2193.54,840.891,PIT
112.6,52180,AGENT,2192.81,840.286,PIT
112.7,52180,AGENT,2192.08,839.68,PIT
112.8,52180,AGENT,2191.35,839.074,PIT
112.9,52180,AGENT,2190.62,838.468,PIT
