TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1695.91,438.313,PIT,1569.715300787706,1,0,9.0
10.1,52180,AGENT,1695.3,437.793,PIT,1569.715300787706,1,0,9.0
10.2,52180,AGENT,1694.68,437.274,PIT,1569.715300787706,1,0,9.0
10.3,52180,AGENT,1694.06,436.755,PIT,1569.715300787706,1,0,9.0
10.4,52180,AGENT,1693.44,436.236,PIT,1569.715300787706,1,0,9.0
10.5,52180,AGENT,1692.82,435.716,PIT,1569.715300787706,1,0,9.0
10.6,52180,AGENT,1692.21,435.197,PIT,1569.715300787706,1,0,9.0
10.7,52180,AGENT,1691.59,434.679,PIT,1569.715300787706,1,0,9.0
10.8,52180,AGENT,1690.97,434.16,PIT,1569.715300787706,1,0,9.0
10.9,52180,AGENT,1690.35,433.641,PIT,1569.715300787706,1,0,9.0
11.0,52180,AGENT,1689.73,433.123,PIT,1569.715300787706,1,0,9.0
11.1,52180,AGENT,1689.12,432.605,PIT,1569.715300787706,1,0,9.0
11.2,52180,AGENT,1688.5,432.087,PIT,1569.715300787706,1,0,9.0
11.3,52180,AGENT,1687.88,431.569,PIT,1569.715300787706,1,0,9.0
11.4,52180,AGENT,1687.26,431.052,PIT,1569.715300787706,1,0,9.0
11.5,52180,AGENT,1686.64,430.535,PIT,1569.715300787706,1,0,9.0
11.6,52180,AGENT,1686.02,430.015,PIT,1569.715300787706,1,0,9.0
11.7,52180,AGENT,1685.39,429.492,PIT,1569.715300787706,1,0,9.0
11.8,52180,AGENT,1684.76,428.969,PIT,1569.715300787706,1,0,9.0
11.9,52180,AGENT,1684.14,428.447,PIT,1569.715300787706,1,0,9.0
12.0,52180,AGENT,1683.51,427.925,PIT,1569.715300787706,1,0,9.0
12.1,52180,AGENT,1682.88,427.403,PIT,1569.715300787706,1,0,9.0
12.2,52180,AGENT,1682.25,426.882,PIT,1569.715300787706,1,0,9.0
12.3,52180,AGENT,1681.62,426.357,PIT,1569.715300787706,1,0,9.0
12.4,52180,AGENT,1680.98,425.829,PIT,1569.715300787706,1,0,9.0
12.5,52180,AGENT,1680.35,425.3,PIT,1569.715300787706,1,0,9.0
12.6,52180,AGENT,1679.71,424.771,PIT,1569.715300787706,1,0,9.0
12.7,52180,AGENT,1679.07,424.241,PIT,1569.715300787706,1,0,9.0
12.8,52180,AGENT,1678.43,423.712,PIT,1569.715300787706,1,0,9.0
12.9,52180,AGENT,1677.79,423.183,PIT,1569.715300787706,1,0,9.0
13.0,52180,AGENT,1677.15,422.654,PIT,1569.715300787706,1,0,9.0
13.1,52180,AGENT,1676.51,422.125,PIT,1569.715300787706,1,0,9.0
13.2,52180,AGENT,1675.87,421.596,PIT,1569.715300787706,1,0,9.0
13.3,52180,AGENT,1675.23,421.064,PIT,1569.715300787706,1,0,9.0
13.4,52180,AGENT,1674.58,420.526,PIT,1569.715300787706,1,0,9.0
13.5,52180,AGENT,1673.92,419.985,PIT,1569.715300787706,1,0,9.0
13.6,52180,AGENT,1673.26,419.442,PIT,1569.715300787706,1,0,9.0
13.7,52180,AGENT,1672.61,418.9,PIT,1569.715300787706,1,0,9.0
13.8,52180,AGENT,1671.95,418.357,PIT,1569.715300787706,1,0,9.0
13.9,52180,AGENT,1671.3,417.815,PIT,1569.715300787706,1,0,9.0
14.0,52180,AGENT,1670.64,417.272,PIT,1569.715300787706,1,0,9.0
14.1,52180,AGENT,1669.99,416.729,PIT,1569.715300787706,1,0,9.0
14.2,52180,AGENT,1669.33,416.189,PIT,1569.715300787706,1,0,9.0
14.3,52180,AGENT,1668.68,415.649,PIT,1569.715300787706,1,0,9.0
14.4,52180,AGENT,1668.02,415.102,PIT,1569.715300787706,1,0,9.0
14.5,52180,AGENT,1667.36,414.553,PIT,1569.715300787706,1,0,9.0
14.6,52180,AGENT,1666.7,414.002,PIT,1569.715300787706,1,0,9.0
14.7,52180,AGENT,1666.03,413.452,PIT,1569.715300787706,1,0,9.0
14.8,52180,AGENT,1665.37,412.902,PIT,1569.715300787706,1,0,9.0
14.9,52180,AGENT,1664.71,412.351,PIT,1569.715300787706,1,0,9.0
