TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,379.638,3852.49,MIA,374.2615185161121,0,0,5.0
32.1,52180,AGENT,379.537,3851.99,MIA,374.2615185161121,0,0,5.0
32.2,52180,AGENT,379.437,3851.49,MIA,374.2615185161121,0,0,5.0
32.3,52180,AGENT,379.336,3850.99,MIA,374.2615185161121,0,0,5.0
32.4,52180,AGENT,379.236,3850.5,MIA,374.2615185161121,0,0,5.0
32.5,52180,AGENT,379.135,3850.0,MIA,374.2615185161121,0,0,5.0
32.6,52180,AGENT,379.035,3849.5,MIA,374.2615185161121,0,0,5.0
32.7,52180,AGENT,378.934,3849.0,MIA,374.2615185161121,0,0,5.0
32.8,52180,AGENT,378.834,3848.5,MIA,374.2615185161121,0,0,5.0
32.9,52180,AGENT,378.733,3848.01,MIA,374.2615185161121,0,0,5.0
33.0,52180,AGENT,378.633,3847.51,MIA,374.2615185161121,0,0,5.0
33.1,52180,AGENT,378.532,3847.01,MIA,374.2615185161121,0,0,5.0
33.2,52180,AGENT,378.432,3846.51,MIA,374.2615185161121,0,0,5.0
33.3,52180,AGENT,378.331,3846.02,MIA,374.2615185161121,0,0,5.0
33.4,52180,AGENT,378.231,3845.52,MIA,374.2615185161121,0,0,5.0
33.5,52180,AGENT,378.13,3845.02,MIA,374.2615185161121,0,0,5.0
33.6,52180,AGENT,378.03,3844.52,MIA,374.2615185161121,0,0,5.0
33.7,52180,AGENT,377.929,3844.02,MIA,374.2615185161121,0,0,5.0
33.8,52180,AGENT,377.829,3843.53,MIA,374.2615185161121,0,0,5.0
33.9,52180,AGENT,377.729,3843.03,MIA,374.2615185161121,0,0,5.0
34.0,52180,AGENT,377.628,3842.53,MIA,374.2615185161121,0,0,5.0
34.1,52180,AGENT,377.528,3842.03,MIA,374.2615185161121,0,0,5.0
34.2,52180,AGENT,377.427,3841.54,MIA,374.2615185161121,0,0,5.0
34.3,52180,AGENT,377.327,3841.04,MIA,374.2615185161121,0,0,5.0
34.4,52180,AGENT,377.226,3840.54,MIA,374.2615185161121,0,0,5.0
34.5,52180,AGENT,377.126,3840.04,MIA,374.2615185161121,0,0,5.0
34.6,52180,AGENT,377.026,3839.54,MIA,374.2615185161121,0,0,5.0
34.7,52180,AGENT,376.925,3839.05,MIA,374.2615185161121,0,0,5.0
34.8,52180,AGENT,376.825,3838.55,MIA,374.2615185161121,0,0,5.0
34.9,52180,AGENT,376.724,3838.05,MIA,374.2615185161121,0,0,5.0
35.0,52180,AGENT,376.624,3837.55,MIA,374.2615185161121,0,0,5.0
35.1,52180,AGENT,376.524,3837.06,MIA,374.2615185161121,0,0,5.0
35.2,52180,AGENT,376.423,3836.56,MIA,374.2615185161121,0,0,5.0
35.3,52180,AGENT,376.323,3836.06,MIA,374.2615185161121,0,0,5.0
35.4,52180,AGENT,376.223,3835.56,MIA,374.2615185161121,0,0,5.0
35.5,52180,AGENT,376.122,3835.06,MIA,374.2615185161121,0,0,5.0
35.6,52180,AGENT,376.022,3834.57,MIA,374.2615185161121,0,0,5.0
35.7,52180,AGENT,375.922,3834.07,MIA,374.2615185161121,0,0,5.0
35.8,52180,AGENT,375.821,3833.57,MIA,374.2615185161121,0,0,5.0
35.9,52180,AGENT,375.721,3833.07,MIA,374.2615185161121,0,0,5.0
36.0,52180,AGENT,375.621,3832.58,MIA,374.2615185161121,0,0,5.0
36.1,52180,AGENT,375.52,3832.08,MIA,374.2615185161121,0,0,5.0
36.2,52180,AGENT,375.42,3831.58,MIA,374.2615185161121,0,0,5.0
36.3,52180,AGENT,375.32,3831.08,MIA,374.2615185161121,0,0,5.0
36.4,52180,AGENT,375.219,3830.58,MIA,374.2615185161121,0,0,5.0
36.5,52180,AGENT,375.119,3830.09,MIA,374.2615185161121,0,0,5.0
36.6,52180,AGENT,375.019,3829.59,MIA,374.2615185161121,0,0,5.0
36.7,52180,AGENT,374.918,3829.09,MIA,374.2615185161121,0,0,5.0
36.8,52180,AGENT,374.818,3828.59,MIA,374.2615185161121,0,0,5.0
36.9,52180,AGENT,374.718,3828.1,MIA,374.2615185161121,0,0,5.0
