TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-275.279,2571.5,MIA
48.1,52180,AGENT,-275.778,2571.49,MIA
48.2,52180,AGENT,-276.277,2571.48,MIA
48.3,52180,AGENT,-276.776,2571.47,MIA
48.4,52180,AGENT,-277.275,2571.46,MIA
48.5,52180,AGENT,-277.774,2571.46,MIA
48.6,52180,AGENT,-278.274,2571.45,MIA
48.7,52180,AGENT,-278.778,2571.44,MIA
48.8,52180,AGENT,-279.286,2571.43,MIA
48.9,52180,AGENT,-279.795,2571.42,MIA
49.0,52180,AGENT,-280.303,2571.41,MIA
49.1,52180,AGENT,-280.812,2571.4,MIA
49.2,52180,AGENT,-281.321,2571.39,MIA
49.3,52180,AGENT,-281.829,2571.38,MIA
49.4,52180,AGENT,-282.338,2571.37,MIA
49.5,52180,AGENT,-282.846,2571.36,MIA
49.6,52180,AGENT,-283.355,2571.35,MIA
49.7,52180,AGENT,-283.863,2571.34,MIA
49.8,52180,AGENT,-284.372,2571.32,MIA
49.9,52180,AGENT,-284.88,2571.31,MIA
50.0,52180,AGENT,-285.389,2571.3,MIA
50.1,52180,AGENT,-285.897,2571.28,MIA
50.2,52180,AGENT,-286.406,2571.27,MIA
50.3,52180,AGENT,-286.914,2571.25,MIA
50.4,52180,AGENT,-287.423,2571.24,MIA
50.5,52180,AGENT,-287.931,2571.22,MIA
50.6,52180,AGENT,-288.44,2571.2,MIA
50.7,52180,AGENT,-288.948,2571.19,MIA
50.8,52180,AGENT,-289.456,2571.17,MIA
50.9,52180,AGENT,-289.965,2571.15,MIA
51.0,52180,AGENT,-290.473,2571.13,MIA
51.1,52180,AGENT,-290.981,2571.11,MIA
51.2,52180,AGENT,-291.49,2571.1,MIA
51.3,52180,AGENT,-291.998,2571.08,MIA
51.4,52180,AGENT,-292.506,2571.06,MIA
51.5,52180,AGENT,-293.014,2571.04,MIA
51.6,52180,AGENT,-293.523,2571.02,MIA
51.7,52180,AGENT,-294.031,2571.0,MIA
51.8,52180,AGENT,-294.539,2570.97,MIA
51.9,52180,AGENT,-295.047,2570.95,MIA
52.0,52180,AGENT,-295.555,2570.93,MIA
52.1,52180,AGENT,-296.064,2570.91,MIA
52.2,52180,AGENT,-296.572,2570.89,MIA
52.3,52180,AGENT,-297.08,2570.87,MIA
52.4,52180,AGENT,-297.588,2570.85,MIA
52.5,52180,AGENT,-298.096,2570.83,MIA
52.6,52180,AGENT,-298.605,2570.8,MIA
52.7,52180,AGENT,-299.113,2570.78,MIA
52.8,52180,AGENT,-299.621,2570.76,MIA
52.9,52180,AGENT,-300.129,2570.74,MIA
