TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4643.54,2463.08,PIT,4471.7116345751565,0,0,7.0
20.1,52180,AGENT,4644.45,2463.92,PIT,4471.7116345751565,0,0,7.0
20.2,52180,AGENT,4645.35,2464.75,PIT,4471.7116345751565,0,0,7.0
20.3,52180,AGENT,4646.24,2465.59,PIT,4471.7116345751565,0,0,7.0
20.4,52180,AGENT,4647.13,2466.41,PIT,4471.7116345751565,0,0,7.0
20.5,52180,AGENT,4648.01,2467.23,PIT,4471.7116345751565,0,0,7.0
20.6,52180,AGENT,4648.89,2468.04,PIT,4471.7116345751565,0,0,7.0
20.7,52180,AGENT,4649.75,2468.85,PIT,4471.7116345751565,0,0,7.0
20.8,52180,AGENT,4650.62,2469.65,PIT,4471.7116345751565,0,0,7.0
20.9,52180,AGENT,4651.47,2470.44,PIT,4471.7116345751565,0,0,7.0
21.0,52180,AGENT,4652.32,2471.23,PIT,4471.7116345751565,0,0,7.0
21.1,52180,AGENT,4653.15,2472.0,PIT,4471.7116345751565,0,0,7.0
21.2,52180,AGENT,4653.98,2472.77,PIT,4471.7116345751565,0,0,7.0
21.3,52180,AGENT,4654.81,2473.54,PIT,4471.7116345751565,0,0,7.0
21.4,52180,AGENT,4655.64,2474.31,PIT,4471.7116345751565,0,0,7.0
21.5,52180,AGENT,4656.47,2475.08,PIT,4471.7116345751565,0,0,7.0
21.6,52180,AGENT,4657.29,2475.84,PIT,4471.7116345751565,0,0,7.0
21.7,52180,AGENT,4658.11,2476.59,PIT,4471.7116345751565,0,0,7.0
21.8,52180,AGENT,4658.92,2477.33,PIT,4471.7116345751565,0,0,7.0
21.9,52180,AGENT,4659.72,2478.08,PIT,4471.7116345751565,0,0,7.0
22.0,52180,AGENT,4660.52,2478.81,PIT,4471.7116345751565,0,0,7.0
22.1,52180,AGENT,4661.31,2479.54,PIT,4471.7116345751565,0,0,7.0
22.2,52180,AGENT,4662.09,2480.26,PIT,4471.7116345751565,0,0,7.0
22.3,52180,AGENT,4662.87,2480.97,PIT,4471.7116345751565,0,0,7.0
22.4,52180,AGENT,4663.64,2481.68,PIT,4471.7116345751565,0,0,7.0
22.5,52180,AGENT,4664.4,2482.38,PIT,4471.7116345751565,0,0,7.0
22.6,52180,AGENT,4665.17,2483.08,PIT,4471.7116345751565,0,0,7.0
22.7,52180,AGENT,4665.94,2483.79,PIT,4471.7116345751565,0,0,7.0
22.8,52180,AGENT,4666.72,2484.49,PIT,4471.7116345751565,0,0,7.0
22.9,52180,AGENT,4667.5,2485.2,PIT,4471.7116345751565,0,0,7.0
23.0,52180,AGENT,4668.28,2485.91,PIT,4471.7116345751565,0,0,7.0
23.1,52180,AGENT,4669.07,2486.61,PIT,4471.7116345751565,0,0,7.0
23.2,52180,AGENT,4669.85,2487.32,PIT,4471.7116345751565,0,0,7.0
23.3,52180,AGENT,4670.62,2488.02,PIT,4471.7116345751565,0,0,7.0
23.4,52180,AGENT,4671.39,2488.72,PIT,4471.7116345751565,0,0,7.0
23.5,52180,AGENT,4672.16,2489.42,PIT,4471.7116345751565,0,0,7.0
23.6,52180,AGENT,4672.94,2490.13,PIT,4471.7116345751565,0,0,7.0
23.7,52180,AGENT,4673.72,2490.84,PIT,4471.7116345751565,0,0,7.0
23.8,52180,AGENT,4674.5,2491.56,PIT,4471.7116345751565,0,0,7.0
23.9,52180,AGENT,4675.28,2492.27,PIT,4471.7116345751565,0,0,7.0
24.0,52180,AGENT,4676.05,2492.99,PIT,4471.7116345751565,0,0,7.0
24.1,52180,AGENT,4676.8,2493.7,PIT,4471.7116345751565,0,0,7.0
24.2,52180,AGENT,4677.55,2494.41,PIT,4471.7116345751565,0,0,7.0
24.3,52180,AGENT,4678.29,2495.11,PIT,4471.7116345751565,0,0,7.0
24.4,52180,AGENT,4679.01,2495.82,PIT,4471.7116345751565,0,0,7.0
24.5,52180,AGENT,4679.73,2496.53,PIT,4471.7116345751565,0,0,7.0
24.6,52180,AGENT,4680.44,2497.26,PIT,4471.7116345751565,0,0,7.0
24.7,52180,AGENT,4681.14,2497.99,PIT,4471.7116345751565,0,0,7.0
24.8,52180,AGENT,4681.82,2498.74,PIT,4471.7116345751565,0,0,7.0
24.9,52180,AGENT,4682.49,2499.49,PIT,4471.7116345751565,0,0,7.0
