TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,358.689,1663.71,MIA,260.24709030013764,1,0,3.0
14.1,52180,AGENT,358.189,1663.69,MIA,260.24709030013764,1,0,3.0
14.2,52180,AGENT,357.689,1663.67,MIA,260.24709030013764,1,0,3.0
14.3,52180,AGENT,357.189,1663.65,MIA,260.24709030013764,1,0,3.0
14.4,52180,AGENT,356.689,1663.63,MIA,260.24709030013764,1,0,3.0
14.5,52180,AGENT,356.189,1663.62,MIA,260.24709030013764,1,0,3.0
14.6,52180,AGENT,355.689,1663.6,MIA,260.24709030013764,1,0,3.0
14.7,52180,AGENT,355.189,1663.58,MIA,260.24709030013764,1,0,3.0
14.8,52180,AGENT,354.689,1663.56,MIA,260.24709030013764,1,0,3.0
14.9,52180,AGENT,354.189,1663.54,MIA,260.24709030013764,1,0,3.0
15.0,52180,AGENT,353.689,1663.52,MIA,260.24709030013764,1,0,3.0
15.1,52180,AGENT,353.189,1663.5,MIA,260.24709030013764,1,0,3.0
15.2,52180,AGENT,352.689,1663.48,MIA,260.24709030013764,1,0,3.0
15.3,52180,AGENT,352.189,1663.46,MIA,260.24709030013764,1,0,3.0
15.4,52180,AGENT,351.689,1663.44,MIA,260.24709030013764,1,0,3.0
15.5,52180,AGENT,351.189,1663.42,MIA,260.24709030013764,1,0,3.0
15.6,52180,AGENT,350.689,1663.41,MIA,260.24709030013764,1,0,3.0
15.7,52180,AGENT,350.189,1663.39,MIA,260.24709030013764,1,0,3.0
15.8,52180,AGENT,349.689,1663.37,MIA,260.24709030013764,1,0,3.0
15.9,52180,AGENT,349.189,1663.35,MIA,260.24709030013764,1,0,3.0
16.0,52180,AGENT,348.689,1663.33,MIA,260.24709030013764,1,0,3.0
16.1,52180,AGENT,348.189,1663.31,MIA,260.24709030013764,1,0,3.0
16.2,52180,AGENT,347.689,1663.29,MIA,260.24709030013764,1,0,3.0
16.3,52180,AGENT,347.189,1663.27,MIA,260.24709030013764,1,0,3.0
16.4,52180,AGENT,346.689,1663.25,MIA,260.24709030013764,1,0,3.0
16.5,52180,AGENT,346.189,1663.23,MIA,260.24709030013764,1,0,3.0
16.6,52180,AGENT,345.689,1663.21,MIA,260.24709030013764,1,0,3.0
16.7,52180,AGENT,345.189,1663.19,MIA,260.24709030013764,1,0,3.0
16.8,52180,AGENT,344.689,1663.17,MIA,260.24709030013764,1,0,3.0
16.9,52180,AGENT,344.189,1663.15,MIA,260.24709030013764,1,0,3.0
17.0,52180,AGENT,343.689,1663.13,MIA,260.24709030013764,1,0,3.0
17.1,52180,AGENT,343.189,1663.11,MIA,260.24709030013764,1,0,3.0
17.2,52180,AGENT,342.689,1663.09,MIA,260.24709030013764,1,0,3.0
17.3,52180,AGENT,342.189,1663.07,MIA,260.24709030013764,1,0,3.0
17.4,52180,AGENT,341.689,1663.05,MIA,260.24709030013764,1,0,3.0
17.5,52180,AGENT,341.189,1663.03,MIA,260.24709030013764,1,0,3.0
17.6,52180,AGENT,340.689,1663.01,MIA,260.24709030013764,1,0,3.0
17.7,52180,AGENT,340.189,1662.99,MIA,260.24709030013764,1,0,3.0
17.8,52180,AGENT,339.689,1662.97,MIA,260.24709030013764,1,0,3.0
17.9,52180,AGENT,339.189,1662.96,MIA,260.24709030013764,1,0,3.0
18.0,52180,AGENT,338.689,1662.94,MIA,260.24709030013764,1,0,3.0
18.1,52180,AGENT,338.189,1662.92,MIA,260.24709030013764,1,0,3.0
18.2,52180,AGENT,337.688,1662.9,MIA,260.24709030013764,1,0,3.0
18.3,52180,AGENT,337.188,1662.88,MIA,260.24709030013764,1,0,3.0
18.4,52180,AGENT,336.687,1662.86,MIA,260.24709030013764,1,0,3.0
18.5,52180,AGENT,336.187,1662.85,MIA,260.24709030013764,1,0,3.0
18.6,52180,AGENT,335.686,1662.83,MIA,260.24709030013764,1,0,3.0
18.7,52180,AGENT,335.185,1662.81,MIA,260.24709030013764,1,0,3.0
18.8,52180,AGENT,334.684,1662.8,MIA,260.24709030013764,1,0,3.0
18.9,52180,AGENT,334.183,1662.78,MIA,260.24709030013764,1,0,3.0
