TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2583.62,1467.92,PIT
50.1,52180,AGENT,2583.66,1467.41,PIT
50.2,52180,AGENT,2583.73,1466.9,PIT
50.3,52180,AGENT,2583.82,1466.4,PIT
50.4,52180,AGENT,2583.95,1465.89,PIT
50.5,52180,AGENT,2584.1,1465.39,PIT
50.6,52180,AGENT,2584.28,1464.89,PIT
50.7,52180,AGENT,2584.49,1464.4,PIT
50.8,52180,AGENT,2584.72,1463.9,PIT
50.9,52180,AGENT,2584.97,1463.41,PIT
51.0,52180,AGENT,2585.24,1462.93,PIT
51.1,52180,AGENT,2585.53,1462.44,PIT
51.2,52180,AGENT,2585.85,1461.96,PIT
51.3,52180,AGENT,2586.18,1461.48,PIT
51.4,52180,AGENT,2586.53,1461.01,PIT
51.5,52180,AGENT,2586.89,1460.53,PIT
51.6,52180,AGENT,2587.27,1460.05,PIT
51.7,52180,AGENT,2587.67,1459.57,PIT
51.8,52180,AGENT,2588.08,1459.09,PIT
51.9,52180,AGENT,2588.5,1458.61,PIT
52.0,52180,AGENT,2588.94,1458.13,PIT
52.1,52180,AGENT,2589.38,1457.65,PIT
52.2,52180,AGENT,2589.84,1457.16,PIT
52.3,52180,AGENT,2590.31,1456.66,PIT
52.4,52180,AGENT,2590.79,1456.17,PIT
52.5,52180,AGENT,2591.28,1455.67,PIT
52.6,52180,AGENT,2591.78,1455.16,PIT
52.7,52180,AGENT,2592.29,1454.65,PIT
52.8,52180,AGENT,2592.81,1454.13,PIT
52.9,52180,AGENT,2593.33,1453.61,PIT
53.0,52180,AGENT,2593.87,1453.08,PIT
53.1,52180,AGENT,2594.41,1452.55,PIT
53.2,52180,AGENT,2594.96,1452.0,PIT
53.3,52180,AGENT,2595.51,1451.45,PIT
53.4,52180,AGENT,2596.08,1450.9,PIT
53.5,52180,AGENT,2596.65,1450.33,PIT
53.6,52180,AGENT,2597.23,1449.76,PIT
53.7,52180,AGENT,2597.81,1449.18,PIT
53.8,52180,AGENT,2598.4,1448.6,PIT
53.9,52180,AGENT,2599.0,1448.0,PIT
54.0,52180,AGENT,2599.61,1447.4,PIT
54.1,52180,AGENT,2600.22,1446.78,PIT
54.2,52180,AGENT,2600.84,1446.16,PIT
54.3,52180,AGENT,2601.47,1445.53,PIT
54.4,52180,AGENT,2602.1,1444.9,PIT
54.5,52180,AGENT,2602.74,1444.25,PIT
54.6,52180,AGENT,2603.39,1443.59,PIT
54.7,52180,AGENT,2604.04,1442.93,PIT
54.8,52180,AGENT,2604.7,1442.26,PIT
54.9,52180,AGENT,2605.37,1441.58,PIT
