TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1383.46,176.489,PIT
82.1,52180,AGENT,1383.25,176.801,PIT
82.2,52180,AGENT,1383.03,177.1,PIT
82.3,52180,AGENT,1382.79,177.388,PIT
82.4,52180,AGENT,1382.52,177.663,PIT
82.5,52180,AGENT,1382.24,177.927,PIT
82.6,52180,AGENT,1381.94,178.177,PIT
82.7,52180,AGENT,1381.62,178.413,PIT
82.8,52180,AGENT,1381.28,178.636,PIT
82.9,52180,AGENT,1380.92,178.844,PIT
83.0,52180,AGENT,1380.55,179.038,PIT
83.1,52180,AGENT,1380.16,179.217,PIT
83.2,52180,AGENT,1379.76,179.381,PIT
83.3,52180,AGENT,1379.34,179.529,PIT
83.4,52180,AGENT,1378.92,179.662,PIT
83.5,52180,AGENT,1378.47,179.779,PIT
83.6,52180,AGENT,1378.02,179.88,PIT
83.7,52180,AGENT,1377.56,179.966,PIT
83.8,52180,AGENT,1377.08,180.036,PIT
83.9,52180,AGENT,1376.59,180.091,PIT
84.0,52180,AGENT,1376.1,180.129,PIT
84.1,52180,AGENT,1375.59,180.153,PIT
84.2,52180,AGENT,1375.07,180.161,PIT
84.3,52180,AGENT,1374.55,180.153,PIT
84.4,52180,AGENT,1374.01,180.131,PIT
84.5,52180,AGENT,1373.47,180.094,PIT
84.6,52180,AGENT,1372.92,180.042,PIT
84.7,52180,AGENT,1372.36,179.977,PIT
84.8,52180,AGENT,1371.79,179.897,PIT
84.9,52180,AGENT,1371.22,179.804,PIT
85.0,52180,AGENT,1370.63,179.697,PIT
85.1,52180,AGENT,1370.04,179.578,PIT
85.2,52180,AGENT,1369.44,179.446,PIT
85.3,52180,AGENT,1368.83,179.302,PIT
85.4,52180,AGENT,1368.21,179.147,PIT
85.5,52180,AGENT,1367.58,178.98,PIT
85.6,52180,AGENT,1366.94,178.804,PIT
85.7,52180,AGENT,1366.29,178.617,PIT
85.8,52180,AGENT,1365.64,178.42,PIT
85.9,52180,AGENT,1364.97,178.215,PIT
86.0,52180,AGENT,1364.3,178.002,PIT
86.1,52180,AGENT,1363.62,177.781,PIT
86.2,52180,AGENT,1362.94,177.554,PIT
86.3,52180,AGENT,1362.25,177.319,PIT
86.4,52180,AGENT,1361.54,177.078,PIT
86.5,52180,AGENT,1360.83,176.831,PIT
86.6,52180,AGENT,1360.12,176.579,PIT
86.7,52180,AGENT,1359.39,176.321,PIT
86.8,52180,AGENT,1358.66,176.058,PIT
86.9,52180,AGENT,1357.91,175.79,PIT
