TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3778.64,2159.26,PIT
72.1,52180,AGENT,3779.16,2158.91,PIT
72.2,52180,AGENT,3779.69,2158.55,PIT
72.3,52180,AGENT,3780.23,2158.19,PIT
72.4,52180,AGENT,3780.77,2157.83,PIT
72.5,52180,AGENT,3781.33,2157.46,PIT
72.6,52180,AGENT,3781.9,2157.09,PIT
72.7,52180,AGENT,3782.47,2156.72,PIT
72.8,52180,AGENT,3783.06,2156.34,PIT
72.9,52180,AGENT,3783.65,2155.95,PIT
73.0,52180,AGENT,3784.25,2155.55,PIT
73.1,52180,AGENT,3784.86,2155.15,PIT
73.2,52180,AGENT,3785.47,2154.74,PIT
73.3,52180,AGENT,3786.1,2154.33,PIT
73.4,52180,AGENT,3786.73,2153.9,PIT
73.5,52180,AGENT,3787.37,2153.47,PIT
73.6,52180,AGENT,3788.01,2153.03,PIT
73.7,52180,AGENT,3788.66,2152.59,PIT
73.8,52180,AGENT,3789.32,2152.13,PIT
73.9,52180,AGENT,3789.99,2151.67,PIT
74.0,52180,AGENT,3790.66,2151.2,PIT
74.1,52180,AGENT,3791.34,2150.72,PIT
74.2,52180,AGENT,3792.03,2150.23,PIT
74.3,52180,AGENT,3792.72,2149.73,PIT
74.4,52180,AGENT,3793.43,2149.23,PIT
74.5,52180,AGENT,3794.13,2148.71,PIT
74.6,52180,AGENT,3794.85,2148.19,PIT
74.7,52180,AGENT,3795.57,2147.66,PIT
74.8,52180,AGENT,3796.3,2147.12,PIT
74.9,52180,AGENT,3797.03,2146.57,PIT
75.0,52180,AGENT,3797.77,2146.01,PIT
75.1,52180,AGENT,3798.52,2145.45,PIT
75.2,52180,AGENT,3799.27,2144.87,PIT
75.3,52180,AGENT,3800.03,2144.29,PIT
75.4,52180,AGENT,3800.8,2143.7,PIT
75.5,52180,AGENT,3801.57,2143.1,PIT
75.6,52180,AGENT,3802.35,2142.49,PIT
75.7,52180,AGENT,3803.14,2141.87,PIT
75.8,52180,AGENT,3803.94,2141.25,PIT
75.9,52180,AGENT,3804.74,2140.61,PIT
76.0,52180,AGENT,3805.54,2139.97,PIT
76.1,52180,AGENT,3806.35,2139.32,PIT
76.2,52180,AGENT,3807.17,2138.66,PIT
76.3,52180,AGENT,3807.98,2138.0,PIT
76.4,52180,AGENT,3808.81,2137.32,PIT
76.5,52180,AGENT,3809.64,2136.64,PIT
76.6,52180,AGENT,3810.48,2135.94,PIT
76.7,52180,AGENT,3811.32,2135.24,PIT
76.8,52180,AGENT,3812.18,2134.52,PIT
76.9,52180,AGENT,3813.03,2133.8,PIT
