TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-95.6275,3638.46,MIA
10.1,52180,AGENT,-95.665,3639.73,MIA
10.2,52180,AGENT,-95.7032,3641.02,MIA
10.3,52180,AGENT,-95.742,3642.31,MIA
10.4,52180,AGENT,-95.7813,3643.6,MIA
10.5,52180,AGENT,-95.8211,3644.89,MIA
10.6,52180,AGENT,-95.8614,3646.18,MIA
10.7,52180,AGENT,-95.9022,3647.48,MIA
10.8,52180,AGENT,-95.9437,3648.77,MIA
10.9,52180,AGENT,-95.9855,3650.06,MIA
11.0,52180,AGENT,-96.0276,3651.34,MIA
11.1,52180,AGENT,-96.0699,3652.61,MIA
11.2,52180,AGENT,-96.1124,3653.87,MIA
11.3,52180,AGENT,-96.1552,3655.12,MIA
11.4,52180,AGENT,-96.1981,3656.36,MIA
11.5,52180,AGENT,-96.2411,3657.59,MIA
11.6,52180,AGENT,-96.2842,3658.8,MIA
11.7,52180,AGENT,-96.3273,3660.01,MIA
11.8,52180,AGENT,-96.3704,3661.21,MIA
11.9,52180,AGENT,-96.4135,3662.39,MIA
12.0,52180,AGENT,-96.4567,3663.56,MIA
12.1,52180,AGENT,-96.4998,3664.73,MIA
12.2,52180,AGENT,-96.5429,3665.88,MIA
12.3,52180,AGENT,-96.5857,3667.01,MIA
12.4,52180,AGENT,-96.628,3668.13,MIA
12.5,52180,AGENT,-96.6698,3669.22,MIA
12.6,52180,AGENT,-96.7113,3670.3,MIA
12.7,52180,AGENT,-96.7523,3671.36,MIA
12.8,52180,AGENT,-96.7929,3672.41,MIA
12.9,52180,AGENT,-96.8333,3673.44,MIA
13.0,52180,AGENT,-96.8733,3674.47,MIA
13.1,52180,AGENT,-96.913,3675.48,MIA
13.2,52180,AGENT,-96.9523,3676.49,MIA
13.3,52180,AGENT,-96.9914,3677.48,MIA
13.4,52180,AGENT,-97.03,3678.47,MIA
13.5,52180,AGENT,-97.0682,3679.44,MIA
13.6,52180,AGENT,-97.1059,3680.4,MIA
13.7,52180,AGENT,-97.1432,3681.35,MIA
13.8,52180,AGENT,-97.18,3682.3,MIA
13.9,52180,AGENT,-97.2163,3683.23,MIA
14.0,52180,AGENT,-97.2522,3684.15,MIA
14.1,52180,AGENT,-97.2877,3685.06,MIA
14.2,52180,AGENT,-97.3228,3685.97,MIA
14.3,52180,AGENT,-97.3579,3686.86,MIA
14.4,52180,AGENT,-97.3937,3687.75,MIA
14.5,52180,AGENT,-97.4308,3688.64,MIA
14.6,52180,AGENT,-97.4693,3689.53,MIA
14.7,52180,AGENT,-97.5095,3690.43,MIA
14.8,52180,AGENT,-97.5511,3691.32,MIA
14.9,52180,AGENT,-97.5939,3692.22,MIA
