TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1744.94,665.765,PIT,1701.955959220032,1,1,9.0
20.1,52180,AGENT,1744.58,666.168,PIT,1701.955959220032,1,1,9.0
20.2,52180,AGENT,1744.23,666.57,PIT,1701.955959220032,1,1,9.0
20.3,52180,AGENT,1743.87,666.974,PIT,1701.955959220032,1,1,9.0
20.4,52180,AGENT,1743.51,667.378,PIT,1701.955959220032,1,1,9.0
20.5,52180,AGENT,1743.15,667.784,PIT,1701.955959220032,1,1,9.0
20.6,52180,AGENT,1742.8,668.187,PIT,1701.955959220032,1,1,9.0
20.7,52180,AGENT,1742.45,668.588,PIT,1701.955959220032,1,1,9.0
20.8,52180,AGENT,1742.1,668.987,PIT,1701.955959220032,1,1,9.0
20.9,52180,AGENT,1741.75,669.383,PIT,1701.955959220032,1,1,9.0
21.0,52180,AGENT,1741.4,669.78,PIT,1701.955959220032,1,1,9.0
21.1,52180,AGENT,1741.06,670.18,PIT,1701.955959220032,1,1,9.0
21.2,52180,AGENT,1740.72,670.577,PIT,1701.955959220032,1,1,9.0
21.3,52180,AGENT,1740.38,670.972,PIT,1701.955959220032,1,1,9.0
21.4,52180,AGENT,1740.04,671.368,PIT,1701.955959220032,1,1,9.0
21.5,52180,AGENT,1739.7,671.763,PIT,1701.955959220032,1,1,9.0
21.6,52180,AGENT,1739.37,672.158,PIT,1701.955959220032,1,1,9.0
21.7,52180,AGENT,1739.03,672.552,PIT,1701.955959220032,1,1,9.0
21.8,52180,AGENT,1738.7,672.945,PIT,1701.955959220032,1,1,9.0
21.9,52180,AGENT,1738.37,673.338,PIT,1701.955959220032,1,1,9.0
22.0,52180,AGENT,1738.04,673.729,PIT,1701.955959220032,1,1,9.0
22.1,52180,AGENT,1737.7,674.119,PIT,1701.955959220032,1,1,9.0
22.2,52180,AGENT,1737.37,674.508,PIT,1701.955959220032,1,1,9.0
22.3,52180,AGENT,1737.04,674.895,PIT,1701.955959220032,1,1,9.0
22.4,52180,AGENT,1736.71,675.28,PIT,1701.955959220032,1,1,9.0
22.5,52180,AGENT,1736.37,675.663,PIT,1701.955959220032,1,1,9.0
22.6,52180,AGENT,1736.03,676.043,PIT,1701.955959220032,1,1,9.0
22.7,52180,AGENT,1735.7,676.419,PIT,1701.955959220032,1,1,9.0
22.8,52180,AGENT,1735.35,676.791,PIT,1701.955959220032,1,1,9.0
22.9,52180,AGENT,1735.01,677.156,PIT,1701.955959220032,1,1,9.0
23.0,52180,AGENT,1734.67,677.513,PIT,1701.955959220032,1,1,9.0
23.1,52180,AGENT,1734.34,677.861,PIT,1701.955959220032,1,1,9.0
23.2,52180,AGENT,1734.01,678.198,PIT,1701.955959220032,1,1,9.0
23.3,52180,AGENT,1733.67,678.528,PIT,1701.955959220032,1,1,9.0
23.4,52180,AGENT,1733.33,678.85,PIT,1701.955959220032,1,1,9.0
23.5,52180,AGENT,1732.99,679.162,PIT,1701.955959220032,1,1,9.0
23.6,52180,AGENT,1732.65,679.467,PIT,1701.955959220032,1,1,9.0
23.7,52180,AGENT,1732.29,679.763,PIT,1701.955959220032,1,1,9.0
23.8,52180,AGENT,1731.93,680.05,PIT,1701.955959220032,1,1,9.0
23.9,52180,AGENT,1731.57,680.326,PIT,1701.955959220032,1,1,9.0
24.0,52180,AGENT,1731.19,680.591,PIT,1701.955959220032,1,1,9.0
24.1,52180,AGENT,1730.81,680.845,PIT,1701.955959220032,1,1,9.0
24.2,52180,AGENT,1730.43,681.085,PIT,1701.955959220032,1,1,9.0
24.3,52180,AGENT,1730.03,681.313,PIT,1701.955959220032,1,1,9.0
24.4,52180,AGENT,1729.64,681.526,PIT,1701.955959220032,1,1,9.0
24.5,52180,AGENT,1729.23,681.725,PIT,1701.955959220032,1,1,9.0
24.6,52180,AGENT,1728.83,681.908,PIT,1701.955959220032,1,1,9.0
24.7,52180,AGENT,1728.42,682.077,PIT,1701.955959220032,1,1,9.0
24.8,52180,AGENT,1728.01,682.229,PIT,1701.955959220032,1,1,9.0
24.9,52180,AGENT,1727.59,682.365,PIT,1701.955959220032,1,1,9.0
