TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1251.52,139.198,PIT
92.1,52180,AGENT,1250.69,138.927,PIT
92.2,52180,AGENT,1249.86,138.66,PIT
92.3,52180,AGENT,1249.05,138.394,PIT
92.4,52180,AGENT,1248.24,138.131,PIT
92.5,52180,AGENT,1247.45,137.869,PIT
92.6,52180,AGENT,1246.66,137.61,PIT
92.7,52180,AGENT,1245.88,137.352,PIT
92.8,52180,AGENT,1245.11,137.097,PIT
92.9,52180,AGENT,1244.35,136.843,PIT
93.0,52180,AGENT,1243.6,136.591,PIT
93.1,52180,AGENT,1242.86,136.341,PIT
93.2,52180,AGENT,1242.12,136.095,PIT
93.3,52180,AGENT,1241.4,135.851,PIT
93.4,52180,AGENT,1240.69,135.61,PIT
93.5,52180,AGENT,1240.0,135.373,PIT
93.6,52180,AGENT,1239.31,135.138,PIT
93.7,52180,AGENT,1238.63,134.907,PIT
93.8,52180,AGENT,1237.97,134.678,PIT
93.9,52180,AGENT,1237.32,134.453,PIT
94.0,52180,AGENT,1236.67,134.231,PIT
94.1,52180,AGENT,1236.04,134.011,PIT
94.2,52180,AGENT,1235.41,133.794,PIT
94.3,52180,AGENT,1234.8,133.579,PIT
94.4,52180,AGENT,1234.19,133.367,PIT
94.5,52180,AGENT,1233.58,133.157,PIT
94.6,52180,AGENT,1232.99,132.95,PIT
94.7,52180,AGENT,1232.4,132.744,PIT
94.8,52180,AGENT,1231.81,132.538,PIT
94.9,52180,AGENT,1231.22,132.333,PIT
95.0,52180,AGENT,1230.64,132.129,PIT
95.1,52180,AGENT,1230.06,131.927,PIT
95.2,52180,AGENT,1229.48,131.725,PIT
95.3,52180,AGENT,1228.89,131.524,PIT
95.4,52180,AGENT,1228.31,131.322,PIT
95.5,52180,AGENT,1227.72,131.122,PIT
95.6,52180,AGENT,1227.14,130.923,PIT
95.7,52180,AGENT,1226.56,130.728,PIT
95.8,52180,AGENT,1225.99,130.534,PIT
95.9,52180,AGENT,1225.42,130.341,PIT
96.0,52180,AGENT,1224.84,130.148,PIT
96.1,52180,AGENT,1224.27,129.956,PIT
96.2,52180,AGENT,1223.7,129.764,PIT
96.3,52180,AGENT,1223.13,129.573,PIT
96.4,52180,AGENT,1222.56,129.381,PIT
96.5,52180,AGENT,1221.99,129.191,PIT
96.6,52180,AGENT,1221.43,129.002,PIT
96.7,52180,AGENT,1220.87,128.815,PIT
96.8,52180,AGENT,1220.33,128.631,PIT
96.9,52180,AGENT,1219.79,128.449,PIT
