TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2314.67,1222.78,PIT,2201.274521894363,1,1,7.0
44.1,52180,AGENT,2314.28,1222.38,PIT,2201.274521894363,1,1,7.0
44.2,52180,AGENT,2313.89,1221.98,PIT,2201.274521894363,1,1,7.0
44.3,52180,AGENT,2313.5,1221.58,PIT,2201.274521894363,1,1,7.0
44.4,52180,AGENT,2313.11,1221.19,PIT,2201.274521894363,1,1,7.0
44.5,52180,AGENT,2312.72,1220.79,PIT,2201.274521894363,1,1,7.0
44.6,52180,AGENT,2312.33,1220.39,PIT,2201.274521894363,1,1,7.0
44.7,52180,AGENT,2311.94,1220.0,PIT,2201.274521894363,1,1,7.0
44.8,52180,AGENT,2311.54,1219.6,PIT,2201.274521894363,1,1,7.0
44.9,52180,AGENT,2311.15,1219.21,PIT,2201.274521894363,1,1,7.0
45.0,52180,AGENT,2310.75,1218.82,PIT,2201.274521894363,1,1,7.0
45.1,52180,AGENT,2310.36,1218.42,PIT,2201.274521894363,1,1,7.0
45.2,52180,AGENT,2309.96,1218.03,PIT,2201.274521894363,1,1,7.0
45.3,52180,AGENT,2309.56,1217.64,PIT,2201.274521894363,1,1,7.0
45.4,52180,AGENT,2309.17,1217.26,PIT,2201.274521894363,1,1,7.0
45.5,52180,AGENT,2308.77,1216.87,PIT,2201.274521894363,1,1,7.0
45.6,52180,AGENT,2308.36,1216.48,PIT,2201.274521894363,1,1,7.0
45.7,52180,AGENT,2307.96,1216.1,PIT,2201.274521894363,1,1,7.0
45.8,52180,AGENT,2307.56,1215.71,PIT,2201.274521894363,1,1,7.0
45.9,52180,AGENT,2307.16,1215.33,PIT,2201.274521894363,1,1,7.0
46.0,52180,AGENT,2306.75,1214.95,PIT,2201.274521894363,1,1,7.0
46.1,52180,AGENT,2306.34,1214.57,PIT,2201.274521894363,1,1,7.0
46.2,52180,AGENT,2305.94,1214.19,PIT,2201.274521894363,1,1,7.0
46.3,52180,AGENT,2305.53,1213.81,PIT,2201.274521894363,1,1,7.0
46.4,52180,AGENT,2305.12,1213.43,PIT,2201.274521894363,1,1,7.0
46.5,52180,AGENT,2304.71,1213.05,PIT,2201.274521894363,1,1,7.0
46.6,52180,AGENT,2304.31,1212.67,PIT,2201.274521894363,1,1,7.0
46.7,52180,AGENT,2303.9,1212.3,PIT,2201.274521894363,1,1,7.0
46.8,52180,AGENT,2303.49,1211.92,PIT,2201.274521894363,1,1,7.0
46.9,52180,AGENT,2303.07,1211.55,PIT,2201.274521894363,1,1,7.0
47.0,52180,AGENT,2302.66,1211.17,PIT,2201.274521894363,1,1,7.0
47.1,52180,AGENT,2302.25,1210.8,PIT,2201.274521894363,1,1,7.0
47.2,52180,AGENT,2301.84,1210.42,PIT,2201.274521894363,1,1,7.0
47.3,52180,AGENT,2301.43,1210.05,PIT,2201.274521894363,1,1,7.0
47.4,52180,AGENT,2301.02,1209.67,PIT,2201.274521894363,1,1,7.0
47.5,52180,AGENT,2300.6,1209.3,PIT,2201.274521894363,1,1,7.0
47.6,52180,AGENT,2300.19,1208.93,PIT,2201.274521894363,1,1,7.0
47.7,52180,AGENT,2299.78,1208.56,PIT,2201.274521894363,1,1,7.0
47.8,52180,AGENT,2299.36,1208.18,PIT,2201.274521894363,1,1,7.0
47.9,52180,AGENT,2298.95,1207.81,PIT,2201.274521894363,1,1,7.0
48.0,52180,AGENT,2298.54,1207.44,PIT,2201.274521894363,1,1,7.0
48.1,52180,AGENT,2298.12,1207.06,PIT,2201.274521894363,1,1,7.0
48.2,52180,AGENT,2297.71,1206.69,PIT,2201.274521894363,1,1,7.0
48.3,52180,AGENT,2297.3,1206.32,PIT,2201.274521894363,1,1,7.0
48.4,52180,AGENT,2296.88,1205.95,PIT,2201.274521894363,1,1,7.0
48.5,52180,AGENT,2296.47,1205.57,PIT,2201.274521894363,1,1,7.0
48.6,52180,AGENT,2296.06,1205.2,PIT,2201.274521894363,1,1,7.0
48.7,52180,AGENT,2295.64,1204.83,PIT,2201.274521894363,1,1,7.0
48.8,52180,AGENT,2295.23,1204.46,PIT,2201.274521894363,1,1,7.0
48.9,52180,AGENT,2294.82,1204.08,PIT,2201.274521894363,1,1,7.0
