TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,69.5164,825.26,MIA,63.47934956618605,1,1,5.0
18.1,52180,AGENT,69.5474,824.448,MIA,63.47934956618605,1,1,5.0
18.2,52180,AGENT,69.5873,823.633,MIA,63.47934956618605,1,1,5.0
18.3,52180,AGENT,69.6337,822.824,MIA,63.47934956618605,1,1,5.0
18.4,52180,AGENT,69.6856,822.025,MIA,63.47934956618605,1,1,5.0
18.5,52180,AGENT,69.7448,821.238,MIA,63.47934956618605,1,1,5.0
18.6,52180,AGENT,69.8133,820.46,MIA,63.47934956618605,1,1,5.0
18.7,52180,AGENT,69.8922,819.694,MIA,63.47934956618605,1,1,5.0
18.8,52180,AGENT,69.9802,818.944,MIA,63.47934956618605,1,1,5.0
18.9,52180,AGENT,70.0793,818.209,MIA,63.47934956618605,1,1,5.0
19.0,52180,AGENT,70.1939,817.487,MIA,63.47934956618605,1,1,5.0
19.1,52180,AGENT,70.3245,816.78,MIA,63.47934956618605,1,1,5.0
19.2,52180,AGENT,70.472,816.088,MIA,63.47934956618605,1,1,5.0
19.3,52180,AGENT,70.6367,815.413,MIA,63.47934956618605,1,1,5.0
19.4,52180,AGENT,70.8192,814.756,MIA,63.47934956618605,1,1,5.0
19.5,52180,AGENT,71.0194,814.118,MIA,63.47934956618605,1,1,5.0
19.6,52180,AGENT,71.2373,813.5,MIA,63.47934956618605,1,1,5.0
19.7,52180,AGENT,71.477,812.901,MIA,63.47934956618605,1,1,5.0
19.8,52180,AGENT,71.7421,812.32,MIA,63.47934956618605,1,1,5.0
19.9,52180,AGENT,72.0317,811.758,MIA,63.47934956618605,1,1,5.0
20.0,52180,AGENT,72.3448,811.215,MIA,63.47934956618605,1,1,5.0
20.1,52180,AGENT,72.6802,810.693,MIA,63.47934956618605,1,1,5.0
20.2,52180,AGENT,73.037,810.193,MIA,63.47934956618605,1,1,5.0
20.3,52180,AGENT,73.4142,809.713,MIA,63.47934956618605,1,1,5.0
20.4,52180,AGENT,73.8105,809.256,MIA,63.47934956618605,1,1,5.0
20.5,52180,AGENT,74.2245,808.821,MIA,63.47934956618605,1,1,5.0
20.6,52180,AGENT,74.655,808.408,MIA,63.47934956618605,1,1,5.0
20.7,52180,AGENT,75.1005,808.017,MIA,63.47934956618605,1,1,5.0
20.8,52180,AGENT,75.56,807.648,MIA,63.47934956618605,1,1,5.0
20.9,52180,AGENT,76.0322,807.301,MIA,63.47934956618605,1,1,5.0
21.0,52180,AGENT,76.516,806.975,MIA,63.47934956618605,1,1,5.0
21.1,52180,AGENT,77.0148,806.669,MIA,63.47934956618605,1,1,5.0
21.2,52180,AGENT,77.5318,806.385,MIA,63.47934956618605,1,1,5.0
21.3,52180,AGENT,78.0659,806.12,MIA,63.47934956618605,1,1,5.0
21.4,52180,AGENT,78.6166,805.876,MIA,63.47934956618605,1,1,5.0
21.5,52180,AGENT,79.1833,805.651,MIA,63.47934956618605,1,1,5.0
21.6,52180,AGENT,79.7638,805.444,MIA,63.47934956618605,1,1,5.0
21.7,52180,AGENT,80.3579,805.256,MIA,63.47934956618605,1,1,5.0
21.8,52180,AGENT,80.9652,805.085,MIA,63.47934956618605,1,1,5.0
21.9,52180,AGENT,81.5839,804.931,MIA,63.47934956618605,1,1,5.0
22.0,52180,AGENT,82.2098,804.793,MIA,63.47934956618605,1,1,5.0
22.1,52180,AGENT,82.843,804.671,MIA,63.47934956618605,1,1,5.0
22.2,52180,AGENT,83.4831,804.563,MIA,63.47934956618605,1,1,5.0
22.3,52180,AGENT,84.125,804.469,MIA,63.47934956618605,1,1,5.0
22.4,52180,AGENT,84.7727,804.389,MIA,63.47934956618605,1,1,5.0
22.5,52180,AGENT,85.4315,804.323,MIA,63.47934956618605,1,1,5.0
22.6,52180,AGENT,86.1012,804.271,MIA,63.47934956618605,1,1,5.0
22.7,52180,AGENT,86.7822,804.231,MIA,63.47934956618605,1,1,5.0
22.8,52180,AGENT,87.4731,804.203,MIA,63.47934956618605,1,1,5.0
22.9,52180,AGENT,88.1687,804.186,MIA,63.47934956618605,1,1,5.0
