TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2919.78,1478.15,PIT
14.1,52180,AGENT,2920.22,1477.67,PIT
14.2,52180,AGENT,2920.66,1477.19,PIT
14.3,52180,AGENT,2921.12,1476.69,PIT
14.4,52180,AGENT,2921.59,1476.19,PIT
14.5,52180,AGENT,2922.06,1475.69,PIT
14.6,52180,AGENT,2922.54,1475.17,PIT
14.7,52180,AGENT,2923.04,1474.65,PIT
14.8,52180,AGENT,2923.54,1474.12,PIT
14.9,52180,AGENT,2924.04,1473.59,PIT
15.0,52180,AGENT,2924.56,1473.04,PIT
15.1,52180,AGENT,2925.08,1472.48,PIT
15.2,52180,AGENT,2925.61,1471.92,PIT
15.3,52180,AGENT,2926.15,1471.35,PIT
15.4,52180,AGENT,2926.7,1470.77,PIT
15.5,52180,AGENT,2927.25,1470.18,PIT
15.6,52180,AGENT,2927.8,1469.58,PIT
15.7,52180,AGENT,2928.36,1468.98,PIT
15.8,52180,AGENT,2928.92,1468.38,PIT
15.9,52180,AGENT,2929.47,1467.78,PIT
16.0,52180,AGENT,2930.02,1467.17,PIT
16.1,52180,AGENT,2930.58,1466.57,PIT
16.2,52180,AGENT,2931.13,1465.97,PIT
16.3,52180,AGENT,2931.68,1465.36,PIT
16.4,52180,AGENT,2932.23,1464.76,PIT
16.5,52180,AGENT,2932.79,1464.15,PIT
16.6,52180,AGENT,2933.34,1463.54,PIT
16.7,52180,AGENT,2933.88,1462.94,PIT
16.8,52180,AGENT,2934.42,1462.34,PIT
16.9,52180,AGENT,2934.95,1461.76,PIT
17.0,52180,AGENT,2935.48,1461.17,PIT
17.1,52180,AGENT,2936.0,1460.6,PIT
17.2,52180,AGENT,2936.51,1460.03,PIT
17.3,52180,AGENT,2937.02,1459.47,PIT
17.4,52180,AGENT,2937.52,1458.92,PIT
17.5,52180,AGENT,2938.01,1458.37,PIT
17.6,52180,AGENT,2938.5,1457.83,PIT
17.7,52180,AGENT,2938.98,1457.3,PIT
17.8,52180,AGENT,2939.46,1456.77,PIT
17.9,52180,AGENT,2939.94,1456.25,PIT
18.0,52180,AGENT,2940.41,1455.73,PIT
18.1,52180,AGENT,2940.87,1455.22,PIT
18.2,52180,AGENT,2941.34,1454.71,PIT
18.3,52180,AGENT,2941.8,1454.19,PIT
18.4,52180,AGENT,2942.27,1453.68,PIT
18.5,52180,AGENT,2942.73,1453.18,PIT
18.6,52180,AGENT,2943.19,1452.68,PIT
18.7,52180,AGENT,2943.64,1452.19,PIT
18.8,52180,AGENT,2944.09,1451.7,PIT
18.9,52180,AGENT,2944.53,1451.22,PIT
