TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-385.375,2095.02,MIA,-385.451394176643,0,1,7.0
16.1,52180,AGENT,-385.395,2095.48,MIA,-385.451394176643,0,1,7.0
16.2,52180,AGENT,-385.411,2095.95,MIA,-385.451394176643,0,1,7.0
16.3,52180,AGENT,-385.423,2096.41,MIA,-385.451394176643,0,1,7.0
16.4,52180,AGENT,-385.43,2096.88,MIA,-385.451394176643,0,1,7.0
16.5,52180,AGENT,-385.433,2097.34,MIA,-385.451394176643,0,1,7.0
16.6,52180,AGENT,-385.429,2097.8,MIA,-385.451394176643,0,1,7.0
16.7,52180,AGENT,-385.419,2098.26,MIA,-385.451394176643,0,1,7.0
16.8,52180,AGENT,-385.402,2098.72,MIA,-385.451394176643,0,1,7.0
16.9,52180,AGENT,-385.381,2099.16,MIA,-385.451394176643,0,1,7.0
17.0,52180,AGENT,-385.355,2099.6,MIA,-385.451394176643,0,1,7.0
17.1,52180,AGENT,-385.322,2100.03,MIA,-385.451394176643,0,1,7.0
17.2,52180,AGENT,-385.281,2100.46,MIA,-385.451394176643,0,1,7.0
17.3,52180,AGENT,-385.234,2100.87,MIA,-385.451394176643,0,1,7.0
17.4,52180,AGENT,-385.182,2101.28,MIA,-385.451394176643,0,1,7.0
17.5,52180,AGENT,-385.12,2101.68,MIA,-385.451394176643,0,1,7.0
17.6,52180,AGENT,-385.048,2102.06,MIA,-385.451394176643,0,1,7.0
17.7,52180,AGENT,-384.967,2102.44,MIA,-385.451394176643,0,1,7.0
17.8,52180,AGENT,-384.872,2102.81,MIA,-385.451394176643,0,1,7.0
17.9,52180,AGENT,-384.763,2103.18,MIA,-385.451394176643,0,1,7.0
18.0,52180,AGENT,-384.64,2103.53,MIA,-385.451394176643,0,1,7.0
18.1,52180,AGENT,-384.505,2103.88,MIA,-385.451394176643,0,1,7.0
18.2,52180,AGENT,-384.355,2104.21,MIA,-385.451394176643,0,1,7.0
18.3,52180,AGENT,-384.19,2104.53,MIA,-385.451394176643,0,1,7.0
18.4,52180,AGENT,-384.011,2104.85,MIA,-385.451394176643,0,1,7.0
18.5,52180,AGENT,-383.817,2105.14,MIA,-385.451394176643,0,1,7.0
18.6,52180,AGENT,-383.611,2105.43,MIA,-385.451394176643,0,1,7.0
18.7,52180,AGENT,-383.392,2105.7,MIA,-385.451394176643,0,1,7.0
18.8,52180,AGENT,-383.161,2105.96,MIA,-385.451394176643,0,1,7.0
18.9,52180,AGENT,-382.919,2106.21,MIA,-385.451394176643,0,1,7.0
19.0,52180,AGENT,-382.663,2106.44,MIA,-385.451394176643,0,1,7.0
19.1,52180,AGENT,-382.388,2106.67,MIA,-385.451394176643,0,1,7.0
19.2,52180,AGENT,-382.095,2106.87,MIA,-385.451394176643,0,1,7.0
19.3,52180,AGENT,-381.785,2107.07,MIA,-385.451394176643,0,1,7.0
19.4,52180,AGENT,-381.459,2107.25,MIA,-385.451394176643,0,1,7.0
19.5,52180,AGENT,-381.117,2107.42,MIA,-385.451394176643,0,1,7.0
19.6,52180,AGENT,-380.759,2107.58,MIA,-385.451394176643,0,1,7.0
19.7,52180,AGENT,-380.386,2107.73,MIA,-385.451394176643,0,1,7.0
19.8,52180,AGENT,-379.999,2107.86,MIA,-385.451394176643,0,1,7.0
19.9,52180,AGENT,-379.598,2107.98,MIA,-385.451394176643,0,1,7.0
20.0,52180,AGENT,-379.183,2108.1,MIA,-385.451394176643,0,1,7.0
20.1,52180,AGENT,-378.754,2108.2,MIA,-385.451394176643,0,1,7.0
20.2,52180,AGENT,-378.313,2108.29,MIA,-385.451394176643,0,1,7.0
20.3,52180,AGENT,-377.859,2108.38,MIA,-385.451394176643,0,1,7.0
20.4,52180,AGENT,-377.393,2108.45,MIA,-385.451394176643,0,1,7.0
20.5,52180,AGENT,-376.914,2108.52,MIA,-385.451394176643,0,1,7.0
20.6,52180,AGENT,-376.424,2108.58,MIA,-385.451394176643,0,1,7.0
20.7,52180,AGENT,-375.924,2108.64,MIA,-385.451394176643,0,1,7.0
20.8,52180,AGENT,-375.414,2108.69,MIA,-385.451394176643,0,1,7.0
20.9,52180,AGENT,-374.894,2108.73,MIA,-385.451394176643,0,1,7.0
