TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2600.98,1483.6,PIT,2504.0778860706487,1,1,5.0
8.1,52180,AGENT,2600.22,1482.9,PIT,2504.0778860706487,1,1,5.0
8.2,52180,AGENT,2599.46,1482.2,PIT,2504.0778860706487,1,1,5.0
8.3,52180,AGENT,2598.69,1481.49,PIT,2504.0778860706487,1,1,5.0
8.4,52180,AGENT,2597.93,1480.78,PIT,2504.0778860706487,1,1,5.0
8.5,52180,AGENT,2597.16,1480.08,PIT,2504.0778860706487,1,1,5.0
8.6,52180,AGENT,2596.4,1479.37,PIT,2504.0778860706487,1,1,5.0
8.7,52180,AGENT,2595.64,1478.66,PIT,2504.0778860706487,1,1,5.0
8.8,52180,AGENT,2594.88,1477.96,PIT,2504.0778860706487,1,1,5.0
8.9,52180,AGENT,2594.13,1477.26,PIT,2504.0778860706487,1,1,5.0
9.0,52180,AGENT,2593.38,1476.56,PIT,2504.0778860706487,1,1,5.0
9.1,52180,AGENT,2592.62,1475.86,PIT,2504.0778860706487,1,1,5.0
9.2,52180,AGENT,2591.86,1475.14,PIT,2504.0778860706487,1,1,5.0
9.3,52180,AGENT,2591.09,1474.42,PIT,2504.0778860706487,1,1,5.0
9.4,52180,AGENT,2590.31,1473.69,PIT,2504.0778860706487,1,1,5.0
9.5,52180,AGENT,2589.54,1472.96,PIT,2504.0778860706487,1,1,5.0
9.6,52180,AGENT,2588.77,1472.23,PIT,2504.0778860706487,1,1,5.0
9.7,52180,AGENT,2588.01,1471.51,PIT,2504.0778860706487,1,1,5.0
9.8,52180,AGENT,2587.25,1470.79,PIT,2504.0778860706487,1,1,5.0
9.9,52180,AGENT,2586.5,1470.08,PIT,2504.0778860706487,1,1,5.0
10.0,52180,AGENT,2585.76,1469.38,PIT,2504.0778860706487,1,1,5.0
10.1,52180,AGENT,2585.03,1468.68,PIT,2504.0778860706487,1,1,5.0
10.2,52180,AGENT,2584.3,1467.98,PIT,2504.0778860706487,1,1,5.0
10.3,52180,AGENT,2583.56,1467.28,PIT,2504.0778860706487,1,1,5.0
10.4,52180,AGENT,2582.81,1466.57,PIT,2504.0778860706487,1,1,5.0
10.5,52180,AGENT,2582.05,1465.86,PIT,2504.0778860706487,1,1,5.0
10.6,52180,AGENT,2581.3,1465.15,PIT,2504.0778860706487,1,1,5.0
10.7,52180,AGENT,2580.54,1464.44,PIT,2504.0778860706487,1,1,5.0
10.8,52180,AGENT,2579.79,1463.74,PIT,2504.0778860706487,1,1,5.0
10.9,52180,AGENT,2579.05,1463.04,PIT,2504.0778860706487,1,1,5.0
11.0,52180,AGENT,2578.32,1462.36,PIT,2504.0778860706487,1,1,5.0
11.1,52180,AGENT,2577.6,1461.68,PIT,2504.0778860706487,1,1,5.0
11.2,52180,AGENT,2576.89,1461.02,PIT,2504.0778860706487,1,1,5.0
11.3,52180,AGENT,2576.18,1460.36,PIT,2504.0778860706487,1,1,5.0
11.4,52180,AGENT,2575.48,1459.71,PIT,2504.0778860706487,1,1,5.0
11.5,52180,AGENT,2574.76,1459.06,PIT,2504.0778860706487,1,1,5.0
11.6,52180,AGENT,2574.03,1458.4,PIT,2504.0778860706487,1,1,5.0
11.7,52180,AGENT,2573.29,1457.75,PIT,2504.0778860706487,1,1,5.0
11.8,52180,AGENT,2572.54,1457.1,PIT,2504.0778860706487,1,1,5.0
11.9,52180,AGENT,2571.79,1456.46,PIT,2504.0778860706487,1,1,5.0
12.0,52180,AGENT,2571.05,1455.83,PIT,2504.0778860706487,1,1,5.0
12.1,52180,AGENT,2570.32,1455.22,PIT,2504.0778860706487,1,1,5.0
12.2,52180,AGENT,2569.59,1454.62,PIT,2504.0778860706487,1,1,5.0
12.3,52180,AGENT,2568.88,1454.03,PIT,2504.0778860706487,1,1,5.0
12.4,52180,AGENT,2568.18,1453.46,PIT,2504.0778860706487,1,1,5.0
12.5,52180,AGENT,2567.5,1452.91,PIT,2504.0778860706487,1,1,5.0
12.6,52180,AGENT,2566.81,1452.37,PIT,2504.0778860706487,1,1,5.0
12.7,52180,AGENT,2566.12,1451.83,PIT,2504.0778860706487,1,1,5.0
12.8,52180,AGENT,2565.41,1451.29,PIT,2504.0778860706487,1,1,5.0
12.9,52180,AGENT,2564.69,1450.75,PIT,2504.0778860706487,1,1,5.0
