TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1920.21,673.358,PIT
68.1,52180,AGENT,1920.73,672.749,PIT
68.2,52180,AGENT,1921.25,672.14,PIT
68.3,52180,AGENT,1921.77,671.529,PIT
68.4,52180,AGENT,1922.29,670.918,PIT
68.5,52180,AGENT,1922.81,670.306,PIT
68.6,52180,AGENT,1923.32,669.698,PIT
68.7,52180,AGENT,1923.83,669.096,PIT
68.8,52180,AGENT,1924.33,668.501,PIT
68.9,52180,AGENT,1924.83,667.908,PIT
69.0,52180,AGENT,1925.33,667.314,PIT
69.1,52180,AGENT,1925.83,666.718,PIT
69.2,52180,AGENT,1926.33,666.119,PIT
69.3,52180,AGENT,1926.83,665.519,PIT
69.4,52180,AGENT,1927.33,664.917,PIT
69.5,52180,AGENT,1927.83,664.312,PIT
69.6,52180,AGENT,1928.33,663.705,PIT
69.7,52180,AGENT,1928.84,663.095,PIT
69.8,52180,AGENT,1929.34,662.484,PIT
69.9,52180,AGENT,1929.84,661.873,PIT
70.0,52180,AGENT,1930.33,661.262,PIT
70.1,52180,AGENT,1930.83,660.649,PIT
70.2,52180,AGENT,1931.33,660.034,PIT
70.3,52180,AGENT,1931.83,659.42,PIT
70.4,52180,AGENT,1932.33,658.804,PIT
70.5,52180,AGENT,1932.82,658.188,PIT
70.6,52180,AGENT,1933.32,657.575,PIT
70.7,52180,AGENT,1933.82,656.965,PIT
70.8,52180,AGENT,1934.31,656.358,PIT
70.9,52180,AGENT,1934.79,655.76,PIT
71.0,52180,AGENT,1935.28,655.166,PIT
71.1,52180,AGENT,1935.77,654.574,PIT
71.2,52180,AGENT,1936.26,653.984,PIT
71.3,52180,AGENT,1936.75,653.396,PIT
71.4,52180,AGENT,1937.25,652.814,PIT
71.5,52180,AGENT,1937.75,652.238,PIT
71.6,52180,AGENT,1938.25,651.671,PIT
71.7,52180,AGENT,1938.75,651.116,PIT
71.8,52180,AGENT,1939.24,650.573,PIT
71.9,52180,AGENT,1939.74,650.042,PIT
72.0,52180,AGENT,1940.24,649.525,PIT
72.1,52180,AGENT,1940.74,649.023,PIT
72.2,52180,AGENT,1941.25,648.537,PIT
72.3,52180,AGENT,1941.75,648.066,PIT
72.4,52180,AGENT,1942.26,647.614,PIT
72.5,52180,AGENT,1942.77,647.179,PIT
72.6,52180,AGENT,1943.29,646.764,PIT
72.7,52180,AGENT,1943.81,646.37,PIT
72.8,52180,AGENT,1944.33,645.996,PIT
72.9,52180,AGENT,1944.86,645.645,PIT
